innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,3,ENG,0,1,-417,AN Cook,M Ntini,2,0,0,42.09,7511,47.07,Left-hand bat,3,1,0,20658.2,28.53,52.9,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,929,4,ENG,0,3,-415,AN Cook,M Ntini,2,2,1,42.09,7511,47.07,Left-hand bat,4,3,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,930,5,ENG,0,3,-415,AN Cook,M Ntini,2,2,2,42.09,7511,47.07,Left-hand bat,5,3,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,939,14,ENG,0,6,-412,AN Cook,M Ntini,2,2,3,42.09,7511,47.07,Left-hand bat,7,4,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,940,15,ENG,0,6,-412,AN Cook,M Ntini,2,2,4,42.09,7511,47.07,Left-hand bat,8,4,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,941,16,ENG,0,6,-412,AN Cook,M Ntini,2,2,5,42.09,7511,47.07,Left-hand bat,9,4,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,942,17,ENG,0,6,-412,AN Cook,M Ntini,2,2,6,42.09,7511,47.07,Left-hand bat,10,4,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,943,18,ENG,0,6,-412,AN Cook,M Ntini,2,2,7,42.09,7511,47.07,Left-hand bat,11,4,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,951,26,ENG,0,16,-402,AN Cook,M Ntini,2,6,10,42.09,7511,47.07,Left-hand bat,13,7,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,952,27,ENG,0,16,-402,AN Cook,M Ntini,2,6,11,42.09,7511,47.07,Left-hand bat,14,7,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,953,28,ENG,0,16,-402,AN Cook,M Ntini,2,6,12,42.09,7511,47.07,Left-hand bat,15,7,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
