innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,55,NZL,0,22,159,MJ Guptill,N Pradeep,2,13,25,30.6,4758,45.01,Right-hand bat,1,1,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1352,66,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,29,30.6,4758,45.01,Right-hand bat,6,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1353,67,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,30,30.6,4758,45.01,Right-hand bat,7,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1354,68,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,31,30.6,4758,45.01,Right-hand bat,8,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1355,69,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,32,30.6,4758,45.01,Right-hand bat,9,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1356,70,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,33,30.6,4758,45.01,Right-hand bat,10,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1357,71,NZL,0,24,161,MJ Guptill,N Pradeep,2,15,34,30.6,4758,45.01,Right-hand bat,11,2,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1365,79,NZL,0,30,167,MJ Guptill,N Pradeep,2,16,38,30.6,4758,45.01,Right-hand bat,13,3,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1366,80,NZL,0,30,167,MJ Guptill,N Pradeep,2,16,39,30.6,4758,45.01,Right-hand bat,14,3,0,3000.5,46.77,75.1,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1367,81,NZL,0,32,169,MJ Guptill,N Pradeep,2,18,40,30.6,4758,45.01,Right-hand bat,15,5,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1368,82,NZL,0,32,169,MJ Guptill,N Pradeep,2,18,41,30.6,4758,45.01,Right-hand bat,16,5,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1369,83,NZL,0,32,169,MJ Guptill,N Pradeep,2,18,42,30.6,4758,45.01,Right-hand bat,17,5,0,3000.5,46.77,75.1,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1380,94,NZL,0,39,176,MJ Guptill,N Pradeep,2,21,47,30.6,4758,45.01,Right-hand bat,21,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1381,95,NZL,0,39,176,MJ Guptill,N Pradeep,2,21,48,30.6,4758,45.01,Right-hand bat,22,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1382,96,NZL,0,39,176,MJ Guptill,N Pradeep,2,21,49,30.6,4758,45.01,Right-hand bat,23,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1390,104,NZL,0,40,177,MJ Guptill,N Pradeep,2,21,50,30.6,4758,45.01,Right-hand bat,24,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1391,105,NZL,0,40,177,MJ Guptill,N Pradeep,2,21,51,30.6,4758,45.01,Right-hand bat,25,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1392,106,NZL,0,40,177,MJ Guptill,N Pradeep,2,21,52,30.6,4758,45.01,Right-hand bat,26,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1393,107,NZL,0,40,177,MJ Guptill,N Pradeep,2,21,53,30.6,4758,45.01,Right-hand bat,27,7,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1394,108,NZL,0,40,177,MJ Guptill,N Pradeep,2,21,54,30.6,4758,45.01,Right-hand bat,28,7,0,3000.5,46.77,75.1,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1395,109,NZL,0,44,181,MJ Guptill,N Pradeep,2,25,55,30.6,4758,45.01,Right-hand bat,29,11,0,3000.5,46.77,75.1,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
