innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,445,238,AUS,4,170,68,MJ Clarke,JM Anderson,5,13,34,50.68,6826,53.45,Right-hand bat,48,44,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,446,239,AUS,4,174,72,MJ Clarke,JM Anderson,5,17,35,50.68,6826,53.45,Right-hand bat,49,48,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,447,240,AUS,4,174,72,MJ Clarke,JM Anderson,5,17,36,50.68,6826,53.45,Right-hand bat,50,48,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,448,241,AUS,4,178,76,MJ Clarke,JM Anderson,5,21,37,50.68,6826,53.45,Right-hand bat,51,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,449,242,AUS,4,178,76,MJ Clarke,JM Anderson,5,21,38,50.68,6826,53.45,Right-hand bat,52,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,450,243,AUS,4,178,76,MJ Clarke,JM Anderson,5,21,39,50.68,6826,53.45,Right-hand bat,53,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,481,274,AUS,4,188,86,MJ Clarke,JM Anderson,5,30,55,50.68,6826,53.45,Right-hand bat,66,52,0,8322.5,34.34,59.4,rfm,3,ENG,seam,no,27,0
2,493,286,AUS,4,196,94,MJ Clarke,JM Anderson,5,34,60,50.68,6826,53.45,Right-hand bat,72,55,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
2,518,311,AUS,4,219,117,MJ Clarke,JM Anderson,5,47,70,50.68,6826,53.45,Right-hand bat,85,61,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,519,312,AUS,4,221,119,MJ Clarke,JM Anderson,5,49,71,50.68,6826,53.45,Right-hand bat,86,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
