innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,SRL,3,64,64,LD Chandimal,Mohammad Amir,5,0,10,42.8,5580,51.39,Right-hand bat,49,16,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,188,188,SRL,3,64,64,LD Chandimal,Mohammad Amir,5,0,11,42.8,5580,51.39,Right-hand bat,50,16,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,189,189,SRL,3,64,64,LD Chandimal,Mohammad Amir,5,0,12,42.8,5580,51.39,Right-hand bat,51,16,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,190,190,SRL,3,64,64,LD Chandimal,Mohammad Amir,5,0,13,42.8,5580,51.39,Right-hand bat,52,16,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,191,191,SRL,3,64,64,LD Chandimal,Mohammad Amir,5,0,14,42.8,5580,51.39,Right-hand bat,53,16,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
1,200,200,SRL,3,66,66,LD Chandimal,Mohammad Amir,5,1,21,42.8,5580,51.39,Right-hand bat,56,18,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
1,211,211,SRL,3,74,74,LD Chandimal,Mohammad Amir,5,3,27,42.8,5580,51.39,Right-hand bat,61,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,212,212,SRL,3,74,74,LD Chandimal,Mohammad Amir,5,3,28,42.8,5580,51.39,Right-hand bat,62,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,213,213,SRL,3,74,74,LD Chandimal,Mohammad Amir,5,3,29,42.8,5580,51.39,Right-hand bat,63,22,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,214,214,SRL,3,74,74,LD Chandimal,Mohammad Amir,5,3,30,42.8,5580,51.39,Right-hand bat,64,22,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
1,410,410,SRL,3,161,161,LD Chandimal,Mohammad Amir,5,37,116,42.8,5580,51.39,Right-hand bat,66,23,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,411,411,SRL,3,161,161,LD Chandimal,Mohammad Amir,5,37,117,42.8,5580,51.39,Right-hand bat,67,23,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,412,412,SRL,3,161,161,LD Chandimal,Mohammad Amir,5,37,118,42.8,5580,51.39,Right-hand bat,68,23,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,413,413,SRL,3,161,161,LD Chandimal,Mohammad Amir,5,37,119,42.8,5580,51.39,Right-hand bat,69,23,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
1,414,414,SRL,3,161,161,LD Chandimal,Mohammad Amir,5,37,120,42.8,5580,51.39,Right-hand bat,70,23,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
