innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2313,320,WIN,2,157,-279,MN Samuels,WPUJC Vaas,4,1,4,29.65,3122,44.65,Right-hand bat,48,29,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2314,321,WIN,2,157,-279,MN Samuels,WPUJC Vaas,4,1,5,29.65,3122,44.65,Right-hand bat,49,29,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2315,322,WIN,2,157,-279,MN Samuels,WPUJC Vaas,4,1,6,29.65,3122,44.65,Right-hand bat,50,29,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2316,323,WIN,2,157,-279,MN Samuels,WPUJC Vaas,4,1,7,29.65,3122,44.65,Right-hand bat,51,29,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2325,332,WIN,2,165,-271,MN Samuels,WPUJC Vaas,4,4,12,29.65,3122,44.65,Right-hand bat,54,30,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2326,333,WIN,2,165,-271,MN Samuels,WPUJC Vaas,4,4,13,29.65,3122,44.65,Right-hand bat,55,30,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2327,334,WIN,2,165,-271,MN Samuels,WPUJC Vaas,4,4,14,29.65,3122,44.65,Right-hand bat,56,30,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2328,335,WIN,2,165,-271,MN Samuels,WPUJC Vaas,4,4,15,29.65,3122,44.65,Right-hand bat,57,30,1,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2329,336,WIN,2,169,-267,MN Samuels,WPUJC Vaas,4,8,16,29.65,3122,44.65,Right-hand bat,58,34,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2337,344,WIN,2,171,-265,MN Samuels,WPUJC Vaas,4,10,18,29.65,3122,44.65,Right-hand bat,60,35,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2338,345,WIN,2,171,-265,MN Samuels,WPUJC Vaas,4,10,19,29.65,3122,44.65,Right-hand bat,61,35,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2339,346,WIN,2,171,-265,MN Samuels,WPUJC Vaas,4,10,20,29.65,3122,44.65,Right-hand bat,62,35,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2340,347,WIN,2,171,-265,MN Samuels,WPUJC Vaas,4,10,21,29.65,3122,44.65,Right-hand bat,63,35,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2341,348,WIN,2,171,-265,MN Samuels,WPUJC Vaas,4,10,22,29.65,3122,44.65,Right-hand bat,64,35,1,22068.2,29.06,65.1,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
