innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2402,296,ENG,2,152,3,AN Cook,RO Hinds,2,74,147,44.08,6498,46.81,Left-hand bat,0,0,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2403,297,ENG,2,152,3,AN Cook,RO Hinds,2,74,148,44.08,6498,46.81,Left-hand bat,1,0,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2404,298,ENG,2,152,3,AN Cook,RO Hinds,2,74,149,44.08,6498,46.81,Left-hand bat,2,0,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2428,322,ENG,2,179,30,AN Cook,RO Hinds,2,90,162,44.08,6498,46.81,Left-hand bat,13,10,0,1380.4,72.11,153.7,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2429,323,ENG,2,181,32,AN Cook,RO Hinds,2,92,163,44.08,6498,46.81,Left-hand bat,14,12,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2430,324,ENG,2,181,32,AN Cook,RO Hinds,2,92,164,44.08,6498,46.81,Left-hand bat,15,12,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2431,325,ENG,2,181,32,AN Cook,RO Hinds,2,92,165,44.08,6498,46.81,Left-hand bat,16,12,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2441,335,ENG,2,183,34,AN Cook,RO Hinds,2,93,172,44.08,6498,46.81,Left-hand bat,20,14,0,1380.4,72.11,153.7,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2442,336,ENG,2,185,36,AN Cook,RO Hinds,2,95,173,44.08,6498,46.81,Left-hand bat,21,16,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2443,337,ENG,2,185,36,AN Cook,RO Hinds,2,95,174,44.08,6498,46.81,Left-hand bat,22,16,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
