innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,332,ENG,3,178,106,PD Collingwood,Saeed Ajmal,5,1,3,43.41,8972,46.45,Right-hand bat,72,52,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,571,333,ENG,3,178,106,PD Collingwood,Saeed Ajmal,5,1,4,43.41,8972,46.45,Right-hand bat,73,52,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,572,334,ENG,3,178,106,PD Collingwood,Saeed Ajmal,5,1,5,43.41,8972,46.45,Right-hand bat,74,52,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,594,356,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,17,43.41,8972,46.45,Right-hand bat,84,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,595,357,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,18,43.41,8972,46.45,Right-hand bat,85,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,596,358,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,19,43.41,8972,46.45,Right-hand bat,86,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,597,359,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,20,43.41,8972,46.45,Right-hand bat,87,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,598,360,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,21,43.41,8972,46.45,Right-hand bat,88,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,599,361,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,22,43.41,8972,46.45,Right-hand bat,89,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,606,368,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,23,43.41,8972,46.45,Right-hand bat,90,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,607,369,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,24,43.41,8972,46.45,Right-hand bat,91,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,608,370,ENG,3,196,124,PD Collingwood,Saeed Ajmal,5,11,25,43.41,8972,46.45,Right-hand bat,92,57,0,1866.2,38.47,81.2,rob,4b,ENG,spin,no,15.338189386056191,8.436004162330905
2,609,371,ENG,3,200,128,PD Collingwood,Saeed Ajmal,5,11,26,43.41,8972,46.45,Right-hand bat,93,57,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
