innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,444,45,PAK,1,27,-126,Azhar Ali,C de Grandhomme,3,0,0,44.18,13042,41.32,Right-hand bat,21,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,445,46,PAK,1,27,-126,Azhar Ali,C de Grandhomme,3,0,1,44.18,13042,41.32,Right-hand bat,22,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,446,47,PAK,1,27,-126,Azhar Ali,C de Grandhomme,3,0,2,44.18,13042,41.32,Right-hand bat,23,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,453,54,PAK,2,27,-126,Azhar Ali,C de Grandhomme,3,0,3,44.18,13042,41.32,Right-hand bat,24,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,454,55,PAK,2,27,-126,Azhar Ali,C de Grandhomme,3,0,4,44.18,13042,41.32,Right-hand bat,25,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,455,56,PAK,2,27,-126,Azhar Ali,C de Grandhomme,3,0,5,44.18,13042,41.32,Right-hand bat,26,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,456,57,PAK,2,27,-126,Azhar Ali,C de Grandhomme,3,0,6,44.18,13042,41.32,Right-hand bat,27,11,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,457,58,PAK,2,27,-126,Azhar Ali,C de Grandhomme,3,0,7,44.18,13042,41.32,Right-hand bat,28,11,1,1710.5,28.65,65.9,rmf,2,NZL,seam,no,9,11
2,458,59,PAK,2,29,-124,Azhar Ali,C de Grandhomme,3,2,8,44.18,13042,41.32,Right-hand bat,29,13,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
2,489,90,PAK,2,41,-112,Azhar Ali,C de Grandhomme,3,5,22,44.18,13042,41.32,Right-hand bat,42,17,1,1710.5,28.65,65.9,rmf,0,NZL,seam,no,9,11
