innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,5,118,118,Q de Kock,NM Lyon,7,1,2,50.17,1198,71.2,Left-hand bat,42,10,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,260,260,RSA,5,118,118,Q de Kock,NM Lyon,7,1,3,50.17,1198,71.2,Left-hand bat,43,10,0,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
1,261,261,RSA,5,122,122,Q de Kock,NM Lyon,7,5,4,50.17,1198,71.2,Left-hand bat,44,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,262,262,RSA,5,122,122,Q de Kock,NM Lyon,7,5,5,50.17,1198,71.2,Left-hand bat,45,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,263,263,RSA,5,122,122,Q de Kock,NM Lyon,7,5,6,50.17,1198,71.2,Left-hand bat,46,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,264,264,RSA,5,122,122,Q de Kock,NM Lyon,7,5,7,50.17,1198,71.2,Left-hand bat,47,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,271,271,RSA,5,126,126,Q de Kock,NM Lyon,7,6,10,50.17,1198,71.2,Left-hand bat,48,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,272,272,RSA,5,126,126,Q de Kock,NM Lyon,7,6,11,50.17,1198,71.2,Left-hand bat,49,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,273,273,RSA,5,126,126,Q de Kock,NM Lyon,7,6,12,50.17,1198,71.2,Left-hand bat,50,14,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,274,274,RSA,5,126,126,Q de Kock,NM Lyon,7,6,13,50.17,1198,71.2,Left-hand bat,51,14,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,283,283,RSA,5,130,130,Q de Kock,NM Lyon,7,9,18,50.17,1198,71.2,Left-hand bat,54,15,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,284,284,RSA,5,130,130,Q de Kock,NM Lyon,7,9,19,50.17,1198,71.2,Left-hand bat,55,15,0,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
1,285,285,RSA,5,134,134,Q de Kock,NM Lyon,7,13,20,50.17,1198,71.2,Left-hand bat,56,19,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,286,286,RSA,5,134,134,Q de Kock,NM Lyon,7,13,21,50.17,1198,71.2,Left-hand bat,57,19,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,287,287,RSA,5,134,134,Q de Kock,NM Lyon,7,13,22,50.17,1198,71.2,Left-hand bat,58,19,0,13740.5,33.48,63.3,rob,2,AUS,spin,yes,23.8828125,7.9609375
1,288,288,RSA,5,136,136,Q de Kock,NM Lyon,7,15,23,50.17,1198,71.2,Left-hand bat,59,21,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,295,295,RSA,5,142,142,Q de Kock,NM Lyon,7,17,25,50.17,1198,71.2,Left-hand bat,60,22,0,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
1,296,296,RSA,5,146,146,Q de Kock,NM Lyon,7,21,26,50.17,1198,71.2,Left-hand bat,61,26,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,297,297,RSA,5,146,146,Q de Kock,NM Lyon,7,21,27,50.17,1198,71.2,Left-hand bat,62,26,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,298,298,RSA,5,146,146,Q de Kock,NM Lyon,7,21,28,50.17,1198,71.2,Left-hand bat,63,26,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,299,299,RSA,5,146,146,Q de Kock,NM Lyon,7,21,29,50.17,1198,71.2,Left-hand bat,64,26,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
