innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1632,124,NZL,3,38,-36,KS Williamson,Yasir Shah,3,22,36,51.56,11330,50.52,Right-hand bat,40,9,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1633,125,NZL,3,38,-36,KS Williamson,Yasir Shah,3,22,37,51.56,11330,50.52,Right-hand bat,41,9,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1640,132,NZL,3,52,-22,KS Williamson,Yasir Shah,3,22,38,51.56,11330,50.52,Right-hand bat,42,9,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1642,134,NZL,3,56,-18,KS Williamson,Yasir Shah,3,23,39,51.56,11330,50.52,Right-hand bat,44,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1643,135,NZL,3,56,-18,KS Williamson,Yasir Shah,3,23,40,51.56,11330,50.52,Right-hand bat,45,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1644,136,NZL,3,56,-18,KS Williamson,Yasir Shah,3,23,41,51.56,11330,50.52,Right-hand bat,46,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1645,137,NZL,3,56,-18,KS Williamson,Yasir Shah,3,23,42,51.56,11330,50.52,Right-hand bat,47,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1656,148,NZL,4,61,-13,KS Williamson,Yasir Shah,3,23,44,51.56,11330,50.52,Right-hand bat,52,14,2,11094.3,28.26,54.9,rls,3,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1664,156,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,47,51.56,11330,50.52,Right-hand bat,54,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1665,157,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,48,51.56,11330,50.52,Right-hand bat,55,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1666,158,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,49,51.56,11330,50.52,Right-hand bat,56,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1667,159,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,50,51.56,11330,50.52,Right-hand bat,57,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1668,160,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,51,51.56,11330,50.52,Right-hand bat,58,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1669,161,NZL,4,65,-9,KS Williamson,Yasir Shah,3,27,52,51.56,11330,50.52,Right-hand bat,59,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1682,174,NZL,4,66,-8,KS Williamson,Yasir Shah,3,28,55,51.56,11330,50.52,Right-hand bat,60,17,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1709,201,NZL,4,84,10,KS Williamson,Yasir Shah,3,37,68,51.56,11330,50.52,Right-hand bat,75,27,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1710,202,NZL,4,84,10,KS Williamson,Yasir Shah,3,37,69,51.56,11330,50.52,Right-hand bat,76,27,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1711,203,NZL,4,84,10,KS Williamson,Yasir Shah,3,37,70,51.56,11330,50.52,Right-hand bat,77,27,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1718,210,NZL,4,88,14,KS Williamson,Yasir Shah,3,41,71,51.56,11330,50.52,Right-hand bat,78,31,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1719,211,NZL,4,92,18,KS Williamson,Yasir Shah,3,45,72,51.56,11330,50.52,Right-hand bat,79,35,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1720,212,NZL,4,92,18,KS Williamson,Yasir Shah,3,45,73,51.56,11330,50.52,Right-hand bat,80,35,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1731,223,NZL,4,102,28,KS Williamson,Yasir Shah,3,49,77,51.56,11330,50.52,Right-hand bat,85,41,2,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1732,224,NZL,4,104,30,KS Williamson,Yasir Shah,3,51,78,51.56,11330,50.52,Right-hand bat,86,43,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1733,225,NZL,4,104,30,KS Williamson,Yasir Shah,3,51,79,51.56,11330,50.52,Right-hand bat,87,43,2,11094.3,28.26,54.9,rls,3,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1735,227,NZL,4,108,34,KS Williamson,Yasir Shah,3,54,80,51.56,11330,50.52,Right-hand bat,89,47,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1742,234,NZL,4,110,36,KS Williamson,Yasir Shah,3,54,81,51.56,11330,50.52,Right-hand bat,90,47,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1743,235,NZL,4,110,36,KS Williamson,Yasir Shah,3,54,82,51.56,11330,50.52,Right-hand bat,91,47,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1744,236,NZL,4,110,36,KS Williamson,Yasir Shah,3,54,83,51.56,11330,50.52,Right-hand bat,92,47,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1745,237,NZL,4,110,36,KS Williamson,Yasir Shah,3,54,84,51.56,11330,50.52,Right-hand bat,93,47,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1747,239,NZL,4,112,38,KS Williamson,Yasir Shah,3,55,85,51.56,11330,50.52,Right-hand bat,95,49,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1845,337,NZL,4,161,87,KS Williamson,Yasir Shah,3,87,136,51.56,11330,50.52,Right-hand bat,97,50,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1868,360,NZL,4,171,97,KS Williamson,Yasir Shah,3,92,144,51.56,11330,50.52,Right-hand bat,108,55,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1883,375,NZL,4,183,109,KS Williamson,Yasir Shah,3,93,146,51.56,11330,50.52,Right-hand bat,117,63,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1905,397,NZL,4,193,119,KS Williamson,Yasir Shah,3,102,159,51.56,11330,50.52,Right-hand bat,127,65,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1940,432,NZL,4,201,127,KS Williamson,Yasir Shah,3,106,174,51.56,11330,50.52,Right-hand bat,138,66,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1941,433,NZL,4,201,127,KS Williamson,Yasir Shah,3,106,175,51.56,11330,50.52,Right-hand bat,139,66,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1942,434,NZL,4,201,127,KS Williamson,Yasir Shah,3,106,176,51.56,11330,50.52,Right-hand bat,140,66,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1944,436,NZL,4,203,129,KS Williamson,Yasir Shah,3,107,177,51.56,11330,50.52,Right-hand bat,142,68,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1945,437,NZL,4,203,129,KS Williamson,Yasir Shah,3,107,178,51.56,11330,50.52,Right-hand bat,143,68,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1957,449,NZL,4,209,135,KS Williamson,Yasir Shah,3,108,185,51.56,11330,50.52,Right-hand bat,149,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1965,457,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,186,51.56,11330,50.52,Right-hand bat,150,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1966,458,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,187,51.56,11330,50.52,Right-hand bat,151,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1967,459,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,188,51.56,11330,50.52,Right-hand bat,152,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1968,460,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,189,51.56,11330,50.52,Right-hand bat,153,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1969,461,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,190,51.56,11330,50.52,Right-hand bat,154,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1970,462,NZL,4,212,138,KS Williamson,Yasir Shah,3,108,191,51.56,11330,50.52,Right-hand bat,155,74,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1989,481,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,196,51.56,11330,50.52,Right-hand bat,162,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1990,482,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,197,51.56,11330,50.52,Right-hand bat,163,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1991,483,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,198,51.56,11330,50.52,Right-hand bat,164,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1992,484,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,199,51.56,11330,50.52,Right-hand bat,165,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1993,485,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,200,51.56,11330,50.52,Right-hand bat,166,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1994,486,NZL,4,222,148,KS Williamson,Yasir Shah,3,109,201,51.56,11330,50.52,Right-hand bat,167,82,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2003,495,NZL,4,224,150,KS Williamson,Yasir Shah,3,109,203,51.56,11330,50.52,Right-hand bat,170,83,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2004,496,NZL,4,224,150,KS Williamson,Yasir Shah,3,109,204,51.56,11330,50.52,Right-hand bat,171,83,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2005,497,NZL,4,224,150,KS Williamson,Yasir Shah,3,109,205,51.56,11330,50.52,Right-hand bat,172,83,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2006,498,NZL,4,228,154,KS Williamson,Yasir Shah,3,113,206,51.56,11330,50.52,Right-hand bat,173,87,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2015,507,NZL,4,230,156,KS Williamson,Yasir Shah,3,113,208,51.56,11330,50.52,Right-hand bat,176,88,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2016,508,NZL,4,230,156,KS Williamson,Yasir Shah,3,113,209,51.56,11330,50.52,Right-hand bat,177,88,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2017,509,NZL,4,230,156,KS Williamson,Yasir Shah,3,113,210,51.56,11330,50.52,Right-hand bat,178,88,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2018,510,NZL,4,230,156,KS Williamson,Yasir Shah,3,113,211,51.56,11330,50.52,Right-hand bat,179,88,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2025,517,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,215,51.56,11330,50.52,Right-hand bat,180,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2026,518,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,216,51.56,11330,50.52,Right-hand bat,181,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2027,519,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,217,51.56,11330,50.52,Right-hand bat,182,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2028,520,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,218,51.56,11330,50.52,Right-hand bat,183,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2029,521,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,219,51.56,11330,50.52,Right-hand bat,184,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2030,522,NZL,4,234,160,KS Williamson,Yasir Shah,3,115,220,51.56,11330,50.52,Right-hand bat,185,89,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2038,530,NZL,4,238,164,KS Williamson,Yasir Shah,3,117,225,51.56,11330,50.52,Right-hand bat,187,90,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2039,531,NZL,4,238,164,KS Williamson,Yasir Shah,3,117,226,51.56,11330,50.52,Right-hand bat,188,90,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2040,532,NZL,4,238,164,KS Williamson,Yasir Shah,3,117,227,51.56,11330,50.52,Right-hand bat,189,90,2,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2041,533,NZL,4,240,166,KS Williamson,Yasir Shah,3,119,228,51.56,11330,50.52,Right-hand bat,190,92,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2062,554,NZL,4,248,174,KS Williamson,Yasir Shah,3,123,239,51.56,11330,50.52,Right-hand bat,199,96,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2063,555,NZL,4,248,174,KS Williamson,Yasir Shah,3,123,240,51.56,11330,50.52,Right-hand bat,200,96,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2066,558,NZL,4,250,176,KS Williamson,Yasir Shah,3,124,241,51.56,11330,50.52,Right-hand bat,203,98,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2074,566,NZL,4,252,178,KS Williamson,Yasir Shah,3,124,247,51.56,11330,50.52,Right-hand bat,205,99,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2075,567,NZL,4,252,178,KS Williamson,Yasir Shah,3,124,248,51.56,11330,50.52,Right-hand bat,206,99,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2078,570,NZL,4,254,180,KS Williamson,Yasir Shah,3,125,249,51.56,11330,50.52,Right-hand bat,209,101,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2085,577,NZL,4,256,182,KS Williamson,Yasir Shah,3,127,254,51.56,11330,50.52,Right-hand bat,210,102,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2086,578,NZL,4,256,182,KS Williamson,Yasir Shah,3,127,255,51.56,11330,50.52,Right-hand bat,211,102,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2087,579,NZL,4,260,186,KS Williamson,Yasir Shah,3,131,256,51.56,11330,50.52,Right-hand bat,212,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2088,580,NZL,4,260,186,KS Williamson,Yasir Shah,3,131,257,51.56,11330,50.52,Right-hand bat,213,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2089,581,NZL,4,260,186,KS Williamson,Yasir Shah,3,131,258,51.56,11330,50.52,Right-hand bat,214,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2090,582,NZL,4,260,186,KS Williamson,Yasir Shah,3,131,259,51.56,11330,50.52,Right-hand bat,215,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2121,613,NZL,4,270,196,KS Williamson,Yasir Shah,3,137,275,51.56,11330,50.52,Right-hand bat,216,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2122,614,NZL,4,270,196,KS Williamson,Yasir Shah,3,137,276,51.56,11330,50.52,Right-hand bat,217,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2123,615,NZL,4,270,196,KS Williamson,Yasir Shah,3,137,277,51.56,11330,50.52,Right-hand bat,218,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2124,616,NZL,4,270,196,KS Williamson,Yasir Shah,3,137,278,51.56,11330,50.52,Right-hand bat,219,106,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2125,617,NZL,4,270,196,KS Williamson,Yasir Shah,3,137,279,51.56,11330,50.52,Right-hand bat,220,106,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
