innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,480,6,WIN,0,0,-293,KC Brathwaite,TG Southee,2,0,0,28.72,1677,37.68,Right-hand bat,0,0,0,7104.1,29.83,57.7,rmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,481,7,WIN,0,2,-291,KC Brathwaite,TG Southee,2,2,1,28.72,1677,37.68,Right-hand bat,1,2,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,482,8,WIN,0,2,-291,KC Brathwaite,TG Southee,2,2,2,28.72,1677,37.68,Right-hand bat,2,2,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,483,9,WIN,0,2,-291,KC Brathwaite,TG Southee,2,2,3,28.72,1677,37.68,Right-hand bat,3,2,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,484,10,WIN,0,2,-291,KC Brathwaite,TG Southee,2,2,4,28.72,1677,37.68,Right-hand bat,4,2,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,485,11,WIN,0,6,-287,KC Brathwaite,TG Southee,2,6,5,28.72,1677,37.68,Right-hand bat,5,6,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,492,18,WIN,0,14,-279,KC Brathwaite,TG Southee,2,7,9,28.72,1677,37.68,Right-hand bat,6,6,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,493,19,WIN,0,14,-279,KC Brathwaite,TG Southee,2,7,10,28.72,1677,37.68,Right-hand bat,7,6,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,494,20,WIN,0,14,-279,KC Brathwaite,TG Southee,2,7,11,28.72,1677,37.68,Right-hand bat,8,6,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,495,21,WIN,0,14,-279,KC Brathwaite,TG Southee,2,7,12,28.72,1677,37.68,Right-hand bat,9,6,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,496,22,WIN,0,18,-275,KC Brathwaite,TG Southee,2,11,13,28.72,1677,37.68,Right-hand bat,10,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,497,23,WIN,0,18,-275,KC Brathwaite,TG Southee,2,11,14,28.72,1677,37.68,Right-hand bat,11,10,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,532,58,WIN,0,33,-260,KC Brathwaite,TG Southee,2,11,32,28.72,1677,37.68,Right-hand bat,21,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,533,59,WIN,0,33,-260,KC Brathwaite,TG Southee,2,11,33,28.72,1677,37.68,Right-hand bat,22,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,534,60,WIN,0,33,-260,KC Brathwaite,TG Southee,2,11,34,28.72,1677,37.68,Right-hand bat,23,11,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,559,85,WIN,0,50,-243,KC Brathwaite,TG Southee,2,11,44,28.72,1677,37.68,Right-hand bat,35,26,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,585,111,WIN,0,65,-228,KC Brathwaite,TG Southee,2,22,64,28.72,1677,37.68,Right-hand bat,37,27,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,586,112,WIN,0,65,-228,KC Brathwaite,TG Southee,2,22,65,28.72,1677,37.68,Right-hand bat,38,27,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,587,113,WIN,0,65,-228,KC Brathwaite,TG Southee,2,22,66,28.72,1677,37.68,Right-hand bat,39,27,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,588,114,WIN,0,69,-224,KC Brathwaite,TG Southee,2,26,67,28.72,1677,37.68,Right-hand bat,40,31,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,589,115,WIN,0,73,-220,KC Brathwaite,TG Southee,2,30,68,28.72,1677,37.68,Right-hand bat,41,35,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,599,125,WIN,0,77,-216,KC Brathwaite,TG Southee,2,31,72,28.72,1677,37.68,Right-hand bat,45,36,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,600,126,WIN,0,77,-216,KC Brathwaite,TG Southee,2,31,73,28.72,1677,37.68,Right-hand bat,46,36,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,601,127,WIN,0,77,-216,KC Brathwaite,TG Southee,2,31,74,28.72,1677,37.68,Right-hand bat,47,36,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,609,135,WIN,1,82,-211,KC Brathwaite,TG Southee,2,33,80,28.72,1677,37.68,Right-hand bat,49,40,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,610,136,WIN,1,82,-211,KC Brathwaite,TG Southee,2,33,81,28.72,1677,37.68,Right-hand bat,50,40,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,611,137,WIN,1,82,-211,KC Brathwaite,TG Southee,2,33,82,28.72,1677,37.68,Right-hand bat,51,40,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,612,138,WIN,1,82,-211,KC Brathwaite,TG Southee,2,33,83,28.72,1677,37.68,Right-hand bat,52,40,0,7104.1,29.83,57.7,rmf,3,WIN,seam,no,23.56829802775749,8.728999269539809
