innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1721,43,ENG,1,24,-479,JE Root,PM Siddle,2,7,23,38.16,2300,39.82,Right-hand bat,0,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1722,44,ENG,1,24,-479,JE Root,PM Siddle,2,7,24,38.16,2300,39.82,Right-hand bat,1,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1723,45,ENG,1,24,-479,JE Root,PM Siddle,2,7,25,38.16,2300,39.82,Right-hand bat,2,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1724,46,ENG,1,24,-479,JE Root,PM Siddle,2,7,26,38.16,2300,39.82,Right-hand bat,3,0,0,10398.3,28.68,58.4,rfm,4lb,AUS,seam,no,30.38734567901234,7.334876543209877
4,1725,47,ENG,1,28,-475,JE Root,PM Siddle,2,7,27,38.16,2300,39.82,Right-hand bat,4,0,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1726,48,ENG,1,28,-475,JE Root,PM Siddle,2,7,28,38.16,2300,39.82,Right-hand bat,5,0,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1763,85,ENG,1,49,-454,JE Root,PM Siddle,2,11,44,38.16,2300,39.82,Right-hand bat,18,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1764,86,ENG,1,49,-454,JE Root,PM Siddle,2,11,45,38.16,2300,39.82,Right-hand bat,19,11,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1765,87,ENG,1,49,-454,JE Root,PM Siddle,2,11,46,38.16,2300,39.82,Right-hand bat,20,11,0,10398.3,28.68,58.4,rfm,3,AUS,seam,no,30.38734567901234,7.334876543209877
4,1768,90,ENG,1,53,-450,JE Root,PM Siddle,2,14,47,38.16,2300,39.82,Right-hand bat,23,15,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1775,97,ENG,1,55,-448,JE Root,PM Siddle,2,16,49,38.16,2300,39.82,Right-hand bat,24,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1776,98,ENG,1,55,-448,JE Root,PM Siddle,2,16,50,38.16,2300,39.82,Right-hand bat,25,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1777,99,ENG,1,55,-448,JE Root,PM Siddle,2,16,51,38.16,2300,39.82,Right-hand bat,26,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1778,100,ENG,1,55,-448,JE Root,PM Siddle,2,16,52,38.16,2300,39.82,Right-hand bat,27,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1779,101,ENG,1,55,-448,JE Root,PM Siddle,2,16,53,38.16,2300,39.82,Right-hand bat,28,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1780,102,ENG,1,55,-448,JE Root,PM Siddle,2,16,54,38.16,2300,39.82,Right-hand bat,29,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1817,139,ENG,2,68,-435,JE Root,PM Siddle,2,17,70,38.16,2300,39.82,Right-hand bat,36,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1818,140,ENG,2,68,-435,JE Root,PM Siddle,2,17,71,38.16,2300,39.82,Right-hand bat,37,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1819,141,ENG,2,68,-435,JE Root,PM Siddle,2,17,72,38.16,2300,39.82,Right-hand bat,38,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1820,142,ENG,2,68,-435,JE Root,PM Siddle,2,17,73,38.16,2300,39.82,Right-hand bat,39,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1821,143,ENG,2,68,-435,JE Root,PM Siddle,2,17,74,38.16,2300,39.82,Right-hand bat,40,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1822,144,ENG,2,68,-435,JE Root,PM Siddle,2,17,75,38.16,2300,39.82,Right-hand bat,41,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
