innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,0,40,40,EJM Cowan,R Ashwin,1,9,34,33.03,2238,41.33,Left-hand bat,10,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,74,74,AUS,0,40,40,EJM Cowan,R Ashwin,1,9,35,33.03,2238,41.33,Left-hand bat,11,3,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,94,94,AUS,0,44,44,EJM Cowan,R Ashwin,1,10,46,33.03,2238,41.33,Left-hand bat,19,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,95,95,AUS,0,44,44,EJM Cowan,R Ashwin,1,10,47,33.03,2238,41.33,Left-hand bat,20,4,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,96,96,AUS,0,44,44,EJM Cowan,R Ashwin,1,10,48,33.03,2238,41.33,Left-hand bat,21,4,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,105,105,AUS,0,48,48,EJM Cowan,R Ashwin,1,13,54,33.03,2238,41.33,Left-hand bat,24,5,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,106,106,AUS,0,48,48,EJM Cowan,R Ashwin,1,13,55,33.03,2238,41.33,Left-hand bat,25,5,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,107,107,AUS,0,48,48,EJM Cowan,R Ashwin,1,13,56,33.03,2238,41.33,Left-hand bat,26,5,0,5136,29.56,60.4,rob,4lb,IND,spin,yes,17.52249134948097,19.71280276816609
1,108,108,AUS,0,52,52,EJM Cowan,R Ashwin,1,13,57,33.03,2238,41.33,Left-hand bat,27,5,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,109,109,AUS,0,52,52,EJM Cowan,R Ashwin,1,13,58,33.03,2238,41.33,Left-hand bat,28,5,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,110,110,AUS,0,52,52,EJM Cowan,R Ashwin,1,13,59,33.03,2238,41.33,Left-hand bat,29,5,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,130,130,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,72,33.03,2238,41.33,Left-hand bat,37,10,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,131,131,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,73,33.03,2238,41.33,Left-hand bat,38,10,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,132,132,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,74,33.03,2238,41.33,Left-hand bat,39,10,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,133,133,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,75,33.03,2238,41.33,Left-hand bat,40,10,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,134,134,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,76,33.03,2238,41.33,Left-hand bat,41,10,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,141,141,AUS,0,62,62,EJM Cowan,R Ashwin,1,18,77,33.03,2238,41.33,Left-hand bat,42,10,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,153,153,AUS,0,72,72,EJM Cowan,R Ashwin,1,28,84,33.03,2238,41.33,Left-hand bat,48,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,154,154,AUS,0,72,72,EJM Cowan,R Ashwin,1,28,85,33.03,2238,41.33,Left-hand bat,49,11,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,155,155,AUS,0,72,72,EJM Cowan,R Ashwin,1,28,86,33.03,2238,41.33,Left-hand bat,50,11,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,165,165,AUS,0,80,80,EJM Cowan,R Ashwin,1,31,89,33.03,2238,41.33,Left-hand bat,54,12,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,166,166,AUS,0,80,80,EJM Cowan,R Ashwin,1,31,90,33.03,2238,41.33,Left-hand bat,55,12,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,167,167,AUS,0,80,80,EJM Cowan,R Ashwin,1,31,91,33.03,2238,41.33,Left-hand bat,56,12,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,170,170,AUS,0,82,82,EJM Cowan,R Ashwin,1,32,92,33.03,2238,41.33,Left-hand bat,59,14,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,219,219,AUS,0,109,109,EJM Cowan,R Ashwin,1,43,112,33.03,2238,41.33,Left-hand bat,66,17,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,220,220,AUS,0,109,109,EJM Cowan,R Ashwin,1,43,113,33.03,2238,41.33,Left-hand bat,67,17,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,221,221,AUS,0,109,109,EJM Cowan,R Ashwin,1,43,114,33.03,2238,41.33,Left-hand bat,68,17,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,222,222,AUS,0,109,109,EJM Cowan,R Ashwin,1,43,115,33.03,2238,41.33,Left-hand bat,69,17,0,5136,29.56,60.4,rob,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,223,223,AUS,0,111,111,EJM Cowan,R Ashwin,1,45,116,33.03,2238,41.33,Left-hand bat,70,19,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,247,247,AUS,0,121,121,EJM Cowan,R Ashwin,1,51,121,33.03,2238,41.33,Left-hand bat,82,22,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,248,248,AUS,0,121,121,EJM Cowan,R Ashwin,1,51,122,33.03,2238,41.33,Left-hand bat,83,22,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,257,257,AUS,0,125,125,EJM Cowan,R Ashwin,1,53,128,33.03,2238,41.33,Left-hand bat,86,23,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,258,258,AUS,0,125,125,EJM Cowan,R Ashwin,1,53,129,33.03,2238,41.33,Left-hand bat,87,23,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,259,259,AUS,0,125,125,EJM Cowan,R Ashwin,1,53,130,33.03,2238,41.33,Left-hand bat,88,23,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,260,260,AUS,0,125,125,EJM Cowan,R Ashwin,1,53,131,33.03,2238,41.33,Left-hand bat,89,23,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,279,279,AUS,0,135,135,EJM Cowan,R Ashwin,1,54,138,33.03,2238,41.33,Left-hand bat,96,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,280,280,AUS,0,135,135,EJM Cowan,R Ashwin,1,54,139,33.03,2238,41.33,Left-hand bat,97,27,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,281,281,AUS,0,135,135,EJM Cowan,R Ashwin,1,54,140,33.03,2238,41.33,Left-hand bat,98,27,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,284,284,AUS,0,137,137,EJM Cowan,R Ashwin,1,55,141,33.03,2238,41.33,Left-hand bat,101,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,291,291,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,143,33.03,2238,41.33,Left-hand bat,102,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,292,292,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,144,33.03,2238,41.33,Left-hand bat,103,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,293,293,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,145,33.03,2238,41.33,Left-hand bat,104,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,294,294,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,146,33.03,2238,41.33,Left-hand bat,105,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,295,295,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,147,33.03,2238,41.33,Left-hand bat,106,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,296,296,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,148,33.03,2238,41.33,Left-hand bat,107,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,303,303,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,149,33.03,2238,41.33,Left-hand bat,108,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,304,304,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,150,33.03,2238,41.33,Left-hand bat,109,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,305,305,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,151,33.03,2238,41.33,Left-hand bat,110,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,306,306,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,152,33.03,2238,41.33,Left-hand bat,111,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,307,307,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,153,33.03,2238,41.33,Left-hand bat,112,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,308,308,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,154,33.03,2238,41.33,Left-hand bat,113,29,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,315,315,AUS,2,139,139,EJM Cowan,R Ashwin,1,56,155,33.03,2238,41.33,Left-hand bat,114,29,0,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,327,327,AUS,2,141,141,EJM Cowan,R Ashwin,1,58,161,33.03,2238,41.33,Left-hand bat,120,30,0,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,328,328,AUS,2,145,145,EJM Cowan,R Ashwin,1,62,162,33.03,2238,41.33,Left-hand bat,121,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,329,329,AUS,2,145,145,EJM Cowan,R Ashwin,1,62,163,33.03,2238,41.33,Left-hand bat,122,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,330,330,AUS,2,145,145,EJM Cowan,R Ashwin,1,62,164,33.03,2238,41.33,Left-hand bat,123,34,0,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
