innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,WIN,5,132,132,SO Dowrich,RA Jadeja,7,6,13,27.25,2426,44.92,Right-hand bat,28,22,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,263,263,WIN,5,132,132,SO Dowrich,RA Jadeja,7,6,14,27.25,2426,44.92,Right-hand bat,29,22,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,270,270,WIN,5,136,136,SO Dowrich,RA Jadeja,7,6,15,27.25,2426,44.92,Right-hand bat,30,22,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
1,313,313,WIN,5,159,159,SO Dowrich,RA Jadeja,7,17,35,27.25,2426,44.92,Right-hand bat,37,28,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,314,314,WIN,5,159,159,SO Dowrich,RA Jadeja,7,17,36,27.25,2426,44.92,Right-hand bat,38,28,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,315,315,WIN,5,159,159,SO Dowrich,RA Jadeja,7,17,37,27.25,2426,44.92,Right-hand bat,39,28,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,316,316,WIN,5,159,159,SO Dowrich,RA Jadeja,7,17,38,27.25,2426,44.92,Right-hand bat,40,28,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,317,317,WIN,5,159,159,SO Dowrich,RA Jadeja,7,17,39,27.25,2426,44.92,Right-hand bat,41,28,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
1,326,326,WIN,5,165,165,SO Dowrich,RA Jadeja,7,20,46,27.25,2426,44.92,Right-hand bat,44,32,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,327,327,WIN,5,165,165,SO Dowrich,RA Jadeja,7,20,47,27.25,2426,44.92,Right-hand bat,45,32,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,328,328,WIN,5,165,165,SO Dowrich,RA Jadeja,7,20,48,27.25,2426,44.92,Right-hand bat,46,32,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,329,329,WIN,5,165,165,SO Dowrich,RA Jadeja,7,20,49,27.25,2426,44.92,Right-hand bat,47,32,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,337,337,WIN,5,173,173,SO Dowrich,RA Jadeja,7,24,51,27.25,2426,44.92,Right-hand bat,49,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,338,338,WIN,5,173,173,SO Dowrich,RA Jadeja,7,24,52,27.25,2426,44.92,Right-hand bat,50,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,339,339,WIN,5,173,173,SO Dowrich,RA Jadeja,7,24,53,27.25,2426,44.92,Right-hand bat,51,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,340,340,WIN,5,173,173,SO Dowrich,RA Jadeja,7,24,54,27.25,2426,44.92,Right-hand bat,52,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,341,341,WIN,5,173,173,SO Dowrich,RA Jadeja,7,24,55,27.25,2426,44.92,Right-hand bat,53,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,348,348,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,56,27.25,2426,44.92,Right-hand bat,54,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,349,349,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,57,27.25,2426,44.92,Right-hand bat,55,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,350,350,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,58,27.25,2426,44.92,Right-hand bat,56,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,351,351,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,59,27.25,2426,44.92,Right-hand bat,57,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,352,352,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,60,27.25,2426,44.92,Right-hand bat,58,33,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,353,353,WIN,5,175,175,SO Dowrich,RA Jadeja,7,24,61,27.25,2426,44.92,Right-hand bat,59,33,0,10944.2,23.5,59.1,lo,6,WIN,spin,yes,17.6,11.733333333333333
