innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,414,20,AUS,1,6,-196,SPD Smith,TA Boult,3,0,0,55.34,6014,56.13,Right-hand bat,8,0,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,424,30,AUS,1,10,-192,SPD Smith,TA Boult,3,2,4,55.34,6014,56.13,Right-hand bat,12,2,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,428,34,AUS,1,12,-190,SPD Smith,TA Boult,3,3,5,55.34,6014,56.13,Right-hand bat,16,3,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,429,35,AUS,1,12,-190,SPD Smith,TA Boult,3,3,6,55.34,6014,56.13,Right-hand bat,17,3,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,438,44,AUS,1,14,-188,SPD Smith,TA Boult,3,3,11,55.34,6014,56.13,Right-hand bat,20,4,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,439,45,AUS,1,14,-188,SPD Smith,TA Boult,3,3,12,55.34,6014,56.13,Right-hand bat,21,4,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,440,46,AUS,1,18,-184,SPD Smith,TA Boult,3,7,13,55.34,6014,56.13,Right-hand bat,22,8,1,7680.4,28.12,56.5,lfm,3,AUS,seam,no,17.991234477720965,4.197954711468225
2,515,121,AUS,2,44,-158,SPD Smith,TA Boult,3,20,42,55.34,6014,56.13,Right-hand bat,30,11,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,516,122,AUS,2,44,-158,SPD Smith,TA Boult,3,20,43,55.34,6014,56.13,Right-hand bat,31,11,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,517,123,AUS,2,44,-158,SPD Smith,TA Boult,3,20,44,55.34,6014,56.13,Right-hand bat,32,11,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,518,124,AUS,2,48,-154,SPD Smith,TA Boult,3,24,45,55.34,6014,56.13,Right-hand bat,33,15,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,519,125,AUS,2,48,-154,SPD Smith,TA Boult,3,24,46,55.34,6014,56.13,Right-hand bat,34,15,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,520,126,AUS,2,48,-154,SPD Smith,TA Boult,3,24,47,55.34,6014,56.13,Right-hand bat,35,15,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,533,139,AUS,2,57,-145,SPD Smith,TA Boult,3,27,52,55.34,6014,56.13,Right-hand bat,36,15,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,545,151,AUS,3,63,-139,SPD Smith,TA Boult,3,29,54,55.34,6014,56.13,Right-hand bat,42,16,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,546,152,AUS,3,63,-139,SPD Smith,TA Boult,3,29,55,55.34,6014,56.13,Right-hand bat,43,16,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,547,153,AUS,3,63,-139,SPD Smith,TA Boult,3,29,56,55.34,6014,56.13,Right-hand bat,44,16,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
