innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1129,120,IND,2,43,256,S Dhawan,Imran Tahir,2,16,56,40.87,2149,60.86,Left-hand bat,0,0,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1141,132,IND,2,45,258,S Dhawan,Imran Tahir,2,18,62,40.87,2149,60.86,Left-hand bat,6,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1142,133,IND,2,45,258,S Dhawan,Imran Tahir,2,18,63,40.87,2149,60.86,Left-hand bat,7,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1143,134,IND,2,45,258,S Dhawan,Imran Tahir,2,18,64,40.87,2149,60.86,Left-hand bat,8,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1144,135,IND,2,45,258,S Dhawan,Imran Tahir,2,18,65,40.87,2149,60.86,Left-hand bat,9,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1145,136,IND,2,45,258,S Dhawan,Imran Tahir,2,18,66,40.87,2149,60.86,Left-hand bat,10,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1146,137,IND,2,45,258,S Dhawan,Imran Tahir,2,18,67,40.87,2149,60.86,Left-hand bat,11,1,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1156,147,IND,2,47,260,S Dhawan,Imran Tahir,2,18,69,40.87,2149,60.86,Left-hand bat,15,2,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1174,165,IND,2,52,265,S Dhawan,Imran Tahir,2,20,78,40.87,2149,60.86,Left-hand bat,21,4,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1175,166,IND,2,52,265,S Dhawan,Imran Tahir,2,20,79,40.87,2149,60.86,Left-hand bat,22,4,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
