innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,305,98,AUS,1,73,-29,RT Ponting,SCJ Broad,3,42,52,56.07,18990,59.35,Right-hand bat,0,0,0,3978.5,37.62,68.6,rfm,1b,ENG,seam,no,27,0
2,317,110,AUS,1,77,-25,RT Ponting,SCJ Broad,3,45,59,56.07,18990,59.35,Right-hand bat,6,0,0,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,318,111,AUS,1,79,-23,RT Ponting,SCJ Broad,3,47,60,56.07,18990,59.35,Right-hand bat,7,2,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,319,112,AUS,1,79,-23,RT Ponting,SCJ Broad,3,47,61,56.07,18990,59.35,Right-hand bat,8,2,0,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,329,122,AUS,1,87,-15,RT Ponting,SCJ Broad,3,53,68,56.07,18990,59.35,Right-hand bat,12,5,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,330,123,AUS,1,87,-15,RT Ponting,SCJ Broad,3,53,69,56.07,18990,59.35,Right-hand bat,13,5,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,331,124,AUS,1,87,-15,RT Ponting,SCJ Broad,3,53,70,56.07,18990,59.35,Right-hand bat,14,5,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,332,125,AUS,1,87,-15,RT Ponting,SCJ Broad,3,53,71,56.07,18990,59.35,Right-hand bat,15,5,0,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,333,126,AUS,1,91,-11,RT Ponting,SCJ Broad,3,57,72,56.07,18990,59.35,Right-hand bat,16,9,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,334,127,AUS,1,91,-11,RT Ponting,SCJ Broad,3,57,73,56.07,18990,59.35,Right-hand bat,17,9,0,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,345,138,AUS,1,103,1,RT Ponting,SCJ Broad,3,63,78,56.07,18990,59.35,Right-hand bat,22,13,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,346,139,AUS,1,103,1,RT Ponting,SCJ Broad,3,63,79,56.07,18990,59.35,Right-hand bat,23,13,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,353,146,AUS,1,115,13,RT Ponting,SCJ Broad,3,63,80,56.07,18990,59.35,Right-hand bat,24,13,0,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,354,147,AUS,1,117,15,RT Ponting,SCJ Broad,3,65,81,56.07,18990,59.35,Right-hand bat,25,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,355,148,AUS,1,117,15,RT Ponting,SCJ Broad,3,65,82,56.07,18990,59.35,Right-hand bat,26,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,356,149,AUS,1,117,15,RT Ponting,SCJ Broad,3,65,83,56.07,18990,59.35,Right-hand bat,27,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,357,150,AUS,1,117,15,RT Ponting,SCJ Broad,3,65,84,56.07,18990,59.35,Right-hand bat,28,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,358,151,AUS,1,117,15,RT Ponting,SCJ Broad,3,65,85,56.07,18990,59.35,Right-hand bat,29,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,365,158,AUS,1,127,25,RT Ponting,SCJ Broad,3,70,88,56.07,18990,59.35,Right-hand bat,30,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,366,159,AUS,1,127,25,RT Ponting,SCJ Broad,3,70,89,56.07,18990,59.35,Right-hand bat,31,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,367,160,AUS,1,127,25,RT Ponting,SCJ Broad,3,70,90,56.07,18990,59.35,Right-hand bat,32,15,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,368,161,AUS,1,127,25,RT Ponting,SCJ Broad,3,70,91,56.07,18990,59.35,Right-hand bat,33,15,0,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,369,162,AUS,1,131,29,RT Ponting,SCJ Broad,3,74,92,56.07,18990,59.35,Right-hand bat,34,19,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,370,163,AUS,1,131,29,RT Ponting,SCJ Broad,3,74,93,56.07,18990,59.35,Right-hand bat,35,19,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,377,170,AUS,2,133,31,RT Ponting,SCJ Broad,3,74,94,56.07,18990,59.35,Right-hand bat,36,19,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,378,171,AUS,2,133,31,RT Ponting,SCJ Broad,3,74,95,56.07,18990,59.35,Right-hand bat,37,19,0,3978.5,37.62,68.6,rfm,1nb,ENG,seam,no,27,0
2,379,172,AUS,2,138,36,RT Ponting,SCJ Broad,3,78,96,56.07,18990,59.35,Right-hand bat,38,20,0,3978.5,37.62,68.6,rfm,2lb,ENG,seam,no,27,0
2,380,173,AUS,2,140,38,RT Ponting,SCJ Broad,3,78,97,56.07,18990,59.35,Right-hand bat,39,20,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,381,174,AUS,2,140,38,RT Ponting,SCJ Broad,3,78,98,56.07,18990,59.35,Right-hand bat,40,20,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,382,175,AUS,2,140,38,RT Ponting,SCJ Broad,3,78,99,56.07,18990,59.35,Right-hand bat,41,20,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
