innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,ENG,2,35,35,KP Pietersen,Wahab Riaz,4,0,0,48.23,8520,62.27,Right-hand bat,9,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,65,65,ENG,2,35,35,KP Pietersen,Wahab Riaz,4,0,1,48.23,8520,62.27,Right-hand bat,10,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,66,66,ENG,2,35,35,KP Pietersen,Wahab Riaz,4,0,2,48.23,8520,62.27,Right-hand bat,11,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,73,73,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,3,48.23,8520,62.27,Right-hand bat,12,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,74,74,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,4,48.23,8520,62.27,Right-hand bat,13,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,75,75,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,5,48.23,8520,62.27,Right-hand bat,14,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,76,76,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,6,48.23,8520,62.27,Right-hand bat,15,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,77,77,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,7,48.23,8520,62.27,Right-hand bat,16,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,78,78,ENG,2,39,39,KP Pietersen,Wahab Riaz,4,0,8,48.23,8520,62.27,Right-hand bat,17,8,1,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,88,88,ENG,3,41,41,KP Pietersen,Wahab Riaz,4,0,11,48.23,8520,62.27,Right-hand bat,21,9,2,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,89,89,ENG,3,41,41,KP Pietersen,Wahab Riaz,4,0,12,48.23,8520,62.27,Right-hand bat,22,9,2,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,101,101,ENG,4,49,49,KP Pietersen,Wahab Riaz,4,2,14,48.23,8520,62.27,Right-hand bat,28,11,2,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,102,102,ENG,4,49,49,KP Pietersen,Wahab Riaz,4,2,15,48.23,8520,62.27,Right-hand bat,29,11,2,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,132,132,ENG,4,67,67,KP Pietersen,Wahab Riaz,4,6,28,48.23,8520,62.27,Right-hand bat,34,16,2,156,17.16,26,lf,W,ENG,seam,yes,16.16743827160494,9.138117283950617
