innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,ENG,4,146,146,MM Ali,AD Mathews,6,19,17,26,100,52,Left-hand bat,12,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,202,202,ENG,4,146,146,MM Ali,AD Mathews,6,19,18,26,100,52,Left-hand bat,13,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,203,203,ENG,4,146,146,MM Ali,AD Mathews,6,19,19,26,100,52,Left-hand bat,14,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,204,204,ENG,4,146,146,MM Ali,AD Mathews,6,19,20,26,100,52,Left-hand bat,15,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,205,205,ENG,4,146,146,MM Ali,AD Mathews,6,19,21,26,100,52,Left-hand bat,16,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,206,206,ENG,4,146,146,MM Ali,AD Mathews,6,19,22,26,100,52,Left-hand bat,17,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,217,217,ENG,4,154,154,MM Ali,AD Mathews,6,20,27,26,100,52,Left-hand bat,22,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,218,218,ENG,4,154,154,MM Ali,AD Mathews,6,20,28,26,100,52,Left-hand bat,23,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,225,225,ENG,4,154,154,MM Ali,AD Mathews,6,20,29,26,100,52,Left-hand bat,24,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,226,226,ENG,4,154,154,MM Ali,AD Mathews,6,20,30,26,100,52,Left-hand bat,25,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,227,227,ENG,4,154,154,MM Ali,AD Mathews,6,20,31,26,100,52,Left-hand bat,26,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,228,228,ENG,4,154,154,MM Ali,AD Mathews,6,20,32,26,100,52,Left-hand bat,27,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,229,229,ENG,4,154,154,MM Ali,AD Mathews,6,20,33,26,100,52,Left-hand bat,28,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,230,230,ENG,4,154,154,MM Ali,AD Mathews,6,20,34,26,100,52,Left-hand bat,29,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,237,237,ENG,4,156,156,MM Ali,AD Mathews,6,20,35,26,100,52,Left-hand bat,30,12,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,238,238,ENG,4,156,156,MM Ali,AD Mathews,6,20,36,26,100,52,Left-hand bat,31,12,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,241,241,ENG,4,158,158,MM Ali,AD Mathews,6,21,37,26,100,52,Left-hand bat,34,14,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,242,242,ENG,4,158,158,MM Ali,AD Mathews,6,21,38,26,100,52,Left-hand bat,35,14,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
