innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,AUS,1,168,168,UT Khawaja,MD Craig,3,3,6,35,1189,47.09,Left-hand bat,30,26,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,250,250,AUS,1,172,172,UT Khawaja,MD Craig,3,7,7,35,1189,47.09,Left-hand bat,31,30,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,264,264,AUS,1,188,188,UT Khawaja,MD Craig,3,14,10,35,1189,47.09,Left-hand bat,39,37,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,266,266,AUS,1,190,190,UT Khawaja,MD Craig,3,15,11,35,1189,47.09,Left-hand bat,41,39,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,273,273,AUS,1,194,194,UT Khawaja,MD Craig,3,16,14,35,1189,47.09,Left-hand bat,42,39,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,274,274,AUS,1,194,194,UT Khawaja,MD Craig,3,16,15,35,1189,47.09,Left-hand bat,43,39,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,275,275,AUS,1,194,194,UT Khawaja,MD Craig,3,16,16,35,1189,47.09,Left-hand bat,44,39,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,276,276,AUS,1,194,194,UT Khawaja,MD Craig,3,16,17,35,1189,47.09,Left-hand bat,45,39,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,277,277,AUS,1,194,194,UT Khawaja,MD Craig,3,16,18,35,1189,47.09,Left-hand bat,46,39,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,301,301,AUS,1,208,208,UT Khawaja,MD Craig,3,27,31,35,1189,47.09,Left-hand bat,58,45,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,302,302,AUS,1,210,210,UT Khawaja,MD Craig,3,29,32,35,1189,47.09,Left-hand bat,59,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
