innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,SRL,0,1,1,TM Dilshan,JM Anderson,2,0,0,40.01,7162,65.93,Right-hand bat,1,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,2,2,SRL,0,1,1,TM Dilshan,JM Anderson,2,0,1,40.01,7162,65.93,Right-hand bat,2,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,3,3,SRL,0,1,1,TM Dilshan,JM Anderson,2,0,2,40.01,7162,65.93,Right-hand bat,3,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,4,4,SRL,0,1,1,TM Dilshan,JM Anderson,2,0,3,40.01,7162,65.93,Right-hand bat,4,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,5,5,SRL,0,1,1,TM Dilshan,JM Anderson,2,0,4,40.01,7162,65.93,Right-hand bat,5,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,12,12,SRL,0,3,3,TM Dilshan,JM Anderson,2,0,5,40.01,7162,65.93,Right-hand bat,6,1,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,13,13,SRL,0,3,3,TM Dilshan,JM Anderson,2,0,6,40.01,7162,65.93,Right-hand bat,7,1,0,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
1,14,14,SRL,0,5,5,TM Dilshan,JM Anderson,2,2,7,40.01,7162,65.93,Right-hand bat,8,3,0,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,15,15,SRL,0,9,9,TM Dilshan,JM Anderson,2,6,8,40.01,7162,65.93,Right-hand bat,9,7,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,16,16,SRL,0,9,9,TM Dilshan,JM Anderson,2,6,9,40.01,7162,65.93,Right-hand bat,10,7,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,17,17,SRL,0,9,9,TM Dilshan,JM Anderson,2,6,10,40.01,7162,65.93,Right-hand bat,11,7,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,24,24,SRL,0,13,13,TM Dilshan,JM Anderson,2,6,11,40.01,7162,65.93,Right-hand bat,12,7,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,25,25,SRL,0,13,13,TM Dilshan,JM Anderson,2,6,12,40.01,7162,65.93,Right-hand bat,13,7,0,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,26,26,SRL,0,13,13,TM Dilshan,JM Anderson,2,6,13,40.01,7162,65.93,Right-hand bat,14,7,0,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,27,27,SRL,0,17,17,TM Dilshan,JM Anderson,2,10,14,40.01,7162,65.93,Right-hand bat,15,11,0,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,28,28,SRL,0,21,21,TM Dilshan,JM Anderson,2,14,15,40.01,7162,65.93,Right-hand bat,16,15,0,14628.2,30.16,56.7,rfm,W,SRL,seam,yes,10.83984375,23.84765625
