innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,285,SRL,5,168,338,LD Chandimal,JH Kallis,7,7,19,56,178,62.92,Right-hand bat,42,21,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1274,286,SRL,5,168,338,LD Chandimal,JH Kallis,7,7,20,56,178,62.92,Right-hand bat,43,21,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1275,287,SRL,5,168,338,LD Chandimal,JH Kallis,7,7,21,56,178,62.92,Right-hand bat,44,21,0,18702.1,32.74,69,rfm,4,RSA,seam,yes,16.6725,8.9775
3,1276,288,SRL,5,172,342,LD Chandimal,JH Kallis,7,11,22,56,178,62.92,Right-hand bat,45,25,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
3,1285,297,SRL,5,186,356,LD Chandimal,JH Kallis,7,17,26,56,178,62.92,Right-hand bat,48,30,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1286,298,SRL,5,186,356,LD Chandimal,JH Kallis,7,17,27,56,178,62.92,Right-hand bat,49,30,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
3,1289,301,SRL,5,188,358,LD Chandimal,JH Kallis,7,18,28,56,178,62.92,Right-hand bat,52,32,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1290,302,SRL,5,188,358,LD Chandimal,JH Kallis,7,18,29,56,178,62.92,Right-hand bat,53,32,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1297,309,SRL,5,192,362,LD Chandimal,JH Kallis,7,20,34,56,178,62.92,Right-hand bat,54,32,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1298,310,SRL,5,192,362,LD Chandimal,JH Kallis,7,20,35,56,178,62.92,Right-hand bat,55,32,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1299,311,SRL,5,192,362,LD Chandimal,JH Kallis,7,20,36,56,178,62.92,Right-hand bat,56,32,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
3,1300,312,SRL,5,192,362,LD Chandimal,JH Kallis,7,20,37,56,178,62.92,Right-hand bat,57,32,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
