innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1882,254,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,15,7.66,142,16.19,Right-hand bat,48,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1883,255,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,16,7.66,142,16.19,Right-hand bat,49,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1884,256,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,17,7.66,142,16.19,Right-hand bat,50,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1885,257,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,18,7.66,142,16.19,Right-hand bat,51,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1886,258,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,19,7.66,142,16.19,Right-hand bat,52,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1887,259,RSA,4,73,-437,KJ Abbott,RJ Harris,6,2,20,7.66,142,16.19,Right-hand bat,53,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1894,266,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,21,7.66,142,16.19,Right-hand bat,54,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1895,267,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,22,7.66,142,16.19,Right-hand bat,55,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1896,268,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,23,7.66,142,16.19,Right-hand bat,56,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1897,269,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,24,7.66,142,16.19,Right-hand bat,57,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1898,270,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,25,7.66,142,16.19,Right-hand bat,58,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1899,271,RSA,4,77,-433,KJ Abbott,RJ Harris,6,2,26,7.66,142,16.19,Right-hand bat,59,10,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
