innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,SRL,1,58,58,KC Sangakkara,Harbhajan Singh,3,3,4,55.44,13739,55.69,Left-hand bat,6,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,69,69,SRL,1,58,58,KC Sangakkara,Harbhajan Singh,3,3,5,55.44,13739,55.69,Left-hand bat,7,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,70,70,SRL,1,58,58,KC Sangakkara,Harbhajan Singh,3,3,6,55.44,13739,55.69,Left-hand bat,8,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,71,71,SRL,1,58,58,KC Sangakkara,Harbhajan Singh,3,3,7,55.44,13739,55.69,Left-hand bat,9,4,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,72,72,SRL,1,58,58,KC Sangakkara,Harbhajan Singh,3,3,8,55.44,13739,55.69,Left-hand bat,10,4,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,81,81,SRL,1,70,70,KC Sangakkara,Harbhajan Singh,3,8,13,55.44,13739,55.69,Left-hand bat,13,7,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,82,82,SRL,1,70,70,KC Sangakkara,Harbhajan Singh,3,8,14,55.44,13739,55.69,Left-hand bat,14,7,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,83,83,SRL,1,70,70,KC Sangakkara,Harbhajan Singh,3,8,15,55.44,13739,55.69,Left-hand bat,15,7,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,84,84,SRL,1,70,70,KC Sangakkara,Harbhajan Singh,3,8,16,55.44,13739,55.69,Left-hand bat,16,7,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,85,85,SRL,1,70,70,KC Sangakkara,Harbhajan Singh,3,8,17,55.44,13739,55.69,Left-hand bat,17,7,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,92,92,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,23,55.44,13739,55.69,Left-hand bat,18,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,93,93,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,24,55.44,13739,55.69,Left-hand bat,19,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,94,94,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,25,55.44,13739,55.69,Left-hand bat,20,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,95,95,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,26,55.44,13739,55.69,Left-hand bat,21,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,96,96,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,27,55.44,13739,55.69,Left-hand bat,22,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,97,97,SRL,1,80,80,KC Sangakkara,Harbhajan Singh,3,18,28,55.44,13739,55.69,Left-hand bat,23,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,104,104,SRL,1,84,84,KC Sangakkara,Harbhajan Singh,3,19,30,55.44,13739,55.69,Left-hand bat,24,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,105,105,SRL,1,84,84,KC Sangakkara,Harbhajan Singh,3,19,31,55.44,13739,55.69,Left-hand bat,25,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,106,106,SRL,1,84,84,KC Sangakkara,Harbhajan Singh,3,19,32,55.44,13739,55.69,Left-hand bat,26,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,107,107,SRL,1,84,84,KC Sangakkara,Harbhajan Singh,3,19,33,55.44,13739,55.69,Left-hand bat,27,8,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,108,108,SRL,1,84,84,KC Sangakkara,Harbhajan Singh,3,19,34,55.44,13739,55.69,Left-hand bat,28,8,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,129,129,SRL,1,92,92,KC Sangakkara,Harbhajan Singh,3,25,45,55.44,13739,55.69,Left-hand bat,37,10,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,130,130,SRL,1,92,92,KC Sangakkara,Harbhajan Singh,3,25,46,55.44,13739,55.69,Left-hand bat,38,10,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,140,140,SRL,1,94,94,KC Sangakkara,Harbhajan Singh,3,27,51,55.44,13739,55.69,Left-hand bat,42,11,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,141,141,SRL,1,94,94,KC Sangakkara,Harbhajan Singh,3,27,52,55.44,13739,55.69,Left-hand bat,43,11,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,153,153,SRL,1,109,109,KC Sangakkara,Harbhajan Singh,3,37,58,55.44,13739,55.69,Left-hand bat,48,12,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,154,154,SRL,1,109,109,KC Sangakkara,Harbhajan Singh,3,37,59,55.44,13739,55.69,Left-hand bat,49,12,0,23592.2,31.28,66.4,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,155,155,SRL,1,111,111,KC Sangakkara,Harbhajan Singh,3,39,60,55.44,13739,55.69,Left-hand bat,50,14,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,156,156,SRL,1,111,111,KC Sangakkara,Harbhajan Singh,3,39,61,55.44,13739,55.69,Left-hand bat,51,14,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,157,157,SRL,1,111,111,KC Sangakkara,Harbhajan Singh,3,39,62,55.44,13739,55.69,Left-hand bat,52,14,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,166,166,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,45,66,55.44,13739,55.69,Left-hand bat,55,16,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,167,167,SRL,1,119,119,KC Sangakkara,Harbhajan Singh,3,45,67,55.44,13739,55.69,Left-hand bat,56,16,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,189,189,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,69,55.44,13739,55.69,Left-hand bat,66,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,190,190,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,70,55.44,13739,55.69,Left-hand bat,67,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,191,191,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,71,55.44,13739,55.69,Left-hand bat,68,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,192,192,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,72,55.44,13739,55.69,Left-hand bat,69,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,193,193,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,73,55.44,13739,55.69,Left-hand bat,70,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,194,194,SRL,1,125,125,KC Sangakkara,Harbhajan Singh,3,47,74,55.44,13739,55.69,Left-hand bat,71,18,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,281,281,SRL,1,182,182,KC Sangakkara,Harbhajan Singh,3,77,110,55.44,13739,55.69,Left-hand bat,74,19,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,284,284,SRL,1,184,184,KC Sangakkara,Harbhajan Singh,3,78,111,55.44,13739,55.69,Left-hand bat,77,21,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,291,291,SRL,1,188,188,KC Sangakkara,Harbhajan Singh,3,81,114,55.44,13739,55.69,Left-hand bat,78,22,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,292,292,SRL,1,188,188,KC Sangakkara,Harbhajan Singh,3,81,115,55.44,13739,55.69,Left-hand bat,79,22,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,293,293,SRL,1,188,188,KC Sangakkara,Harbhajan Singh,3,81,116,55.44,13739,55.69,Left-hand bat,80,22,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,294,294,SRL,1,192,192,KC Sangakkara,Harbhajan Singh,3,85,117,55.44,13739,55.69,Left-hand bat,81,26,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,295,295,SRL,1,192,192,KC Sangakkara,Harbhajan Singh,3,85,118,55.44,13739,55.69,Left-hand bat,82,26,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,296,296,SRL,1,192,192,KC Sangakkara,Harbhajan Singh,3,85,119,55.44,13739,55.69,Left-hand bat,83,26,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,303,303,SRL,1,198,198,KC Sangakkara,Harbhajan Singh,3,86,121,55.44,13739,55.69,Left-hand bat,84,26,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,306,306,SRL,1,200,200,KC Sangakkara,Harbhajan Singh,3,87,122,55.44,13739,55.69,Left-hand bat,87,28,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,307,307,SRL,1,204,204,KC Sangakkara,Harbhajan Singh,3,91,123,55.44,13739,55.69,Left-hand bat,88,32,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,308,308,SRL,1,204,204,KC Sangakkara,Harbhajan Singh,3,91,124,55.44,13739,55.69,Left-hand bat,89,32,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,315,315,SRL,1,206,206,KC Sangakkara,Harbhajan Singh,3,92,126,55.44,13739,55.69,Left-hand bat,90,32,0,23592.2,31.28,66.4,rob,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,316,316,SRL,1,210,210,KC Sangakkara,Harbhajan Singh,3,96,127,55.44,13739,55.69,Left-hand bat,91,36,0,23592.2,31.28,66.4,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,320,320,SRL,1,212,212,KC Sangakkara,Harbhajan Singh,3,97,128,55.44,13739,55.69,Left-hand bat,95,38,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,330,330,SRL,1,214,214,KC Sangakkara,Harbhajan Singh,3,97,132,55.44,13739,55.69,Left-hand bat,99,39,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,331,331,SRL,1,214,214,KC Sangakkara,Harbhajan Singh,3,97,133,55.44,13739,55.69,Left-hand bat,100,39,0,23592.2,31.28,66.4,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,332,332,SRL,1,214,214,KC Sangakkara,Harbhajan Singh,3,97,134,55.44,13739,55.69,Left-hand bat,101,39,0,23592.2,31.28,66.4,rob,2,SRL,spin,yes,26.67091836734694,17.25765306122449
