innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,102,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,26,43.41,3227,61.88,Right-hand bat,6,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1020,103,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,27,43.41,3227,61.88,Right-hand bat,7,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1021,104,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,28,43.41,3227,61.88,Right-hand bat,8,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1022,105,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,29,43.41,3227,61.88,Right-hand bat,9,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1023,106,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,30,43.41,3227,61.88,Right-hand bat,10,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1024,107,NZL,2,39,-448,LRPL Taylor,Harbhajan Singh,4,9,31,43.41,3227,61.88,Right-hand bat,11,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1031,114,NZL,2,47,-440,LRPL Taylor,Harbhajan Singh,4,9,32,43.41,3227,61.88,Right-hand bat,12,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1032,115,NZL,2,47,-440,LRPL Taylor,Harbhajan Singh,4,9,33,43.41,3227,61.88,Right-hand bat,13,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1033,116,NZL,2,47,-440,LRPL Taylor,Harbhajan Singh,4,9,34,43.41,3227,61.88,Right-hand bat,14,0,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1034,117,NZL,2,47,-440,LRPL Taylor,Harbhajan Singh,4,9,35,43.41,3227,61.88,Right-hand bat,15,0,0,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1035,118,NZL,2,51,-436,LRPL Taylor,Harbhajan Singh,4,13,36,43.41,3227,61.88,Right-hand bat,16,4,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1036,119,NZL,2,51,-436,LRPL Taylor,Harbhajan Singh,4,13,37,43.41,3227,61.88,Right-hand bat,17,4,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1047,130,NZL,2,53,-434,LRPL Taylor,Harbhajan Singh,4,13,39,43.41,3227,61.88,Right-hand bat,22,5,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1048,131,NZL,2,53,-434,LRPL Taylor,Harbhajan Singh,4,13,40,43.41,3227,61.88,Right-hand bat,23,5,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1056,139,NZL,2,55,-432,LRPL Taylor,Harbhajan Singh,4,13,46,43.41,3227,61.88,Right-hand bat,25,6,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1057,140,NZL,2,55,-432,LRPL Taylor,Harbhajan Singh,4,13,47,43.41,3227,61.88,Right-hand bat,26,6,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1058,141,NZL,2,55,-432,LRPL Taylor,Harbhajan Singh,4,13,48,43.41,3227,61.88,Right-hand bat,27,6,0,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1060,143,NZL,2,57,-430,LRPL Taylor,Harbhajan Singh,4,14,49,43.41,3227,61.88,Right-hand bat,29,8,0,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1146,229,NZL,2,105,-382,LRPL Taylor,Harbhajan Singh,4,31,91,43.41,3227,61.88,Right-hand bat,30,12,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1147,230,NZL,2,105,-382,LRPL Taylor,Harbhajan Singh,4,31,92,43.41,3227,61.88,Right-hand bat,31,12,0,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1148,231,NZL,2,109,-378,LRPL Taylor,Harbhajan Singh,4,35,93,43.41,3227,61.88,Right-hand bat,32,16,0,25002,31.88,67.7,rob,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1149,232,NZL,2,113,-374,LRPL Taylor,Harbhajan Singh,4,39,94,43.41,3227,61.88,Right-hand bat,33,20,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1150,233,NZL,2,113,-374,LRPL Taylor,Harbhajan Singh,4,39,95,43.41,3227,61.88,Right-hand bat,34,20,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1151,234,NZL,2,113,-374,LRPL Taylor,Harbhajan Singh,4,39,96,43.41,3227,61.88,Right-hand bat,35,20,0,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1158,241,NZL,2,117,-370,LRPL Taylor,Harbhajan Singh,4,43,100,43.41,3227,61.88,Right-hand bat,36,21,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1159,242,NZL,2,117,-370,LRPL Taylor,Harbhajan Singh,4,43,101,43.41,3227,61.88,Right-hand bat,37,21,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1160,243,NZL,2,117,-370,LRPL Taylor,Harbhajan Singh,4,43,102,43.41,3227,61.88,Right-hand bat,38,21,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1161,244,NZL,2,117,-370,LRPL Taylor,Harbhajan Singh,4,43,103,43.41,3227,61.88,Right-hand bat,39,21,0,25002,31.88,67.7,rob,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1170,253,NZL,2,121,-366,LRPL Taylor,Harbhajan Singh,4,46,107,43.41,3227,61.88,Right-hand bat,42,22,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1171,254,NZL,2,121,-366,LRPL Taylor,Harbhajan Singh,4,46,108,43.41,3227,61.88,Right-hand bat,43,22,0,25002,31.88,67.7,rob,2,IND,spin,no,15.408949011446408,24.397502601456814
2,1172,255,NZL,2,123,-364,LRPL Taylor,Harbhajan Singh,4,48,109,43.41,3227,61.88,Right-hand bat,44,24,0,25002,31.88,67.7,rob,0,IND,spin,no,15.408949011446408,24.397502601456814
