innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,186,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,16,32.73,3753,48.84,Right-hand bat,49,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,603,187,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,17,32.73,3753,48.84,Right-hand bat,50,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,604,188,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,18,32.73,3753,48.84,Right-hand bat,51,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,605,189,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,19,32.73,3753,48.84,Right-hand bat,52,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,606,190,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,20,32.73,3753,48.84,Right-hand bat,53,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,607,191,WIN,4,120,-131,DJ Bravo,SR Clark,6,3,21,32.73,3753,48.84,Right-hand bat,54,28,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,615,199,WIN,4,130,-121,DJ Bravo,SR Clark,6,3,23,32.73,3753,48.84,Right-hand bat,56,29,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,616,200,WIN,4,130,-121,DJ Bravo,SR Clark,6,3,24,32.73,3753,48.84,Right-hand bat,57,29,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,617,201,WIN,4,130,-121,DJ Bravo,SR Clark,6,3,25,32.73,3753,48.84,Right-hand bat,58,29,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,618,202,WIN,4,130,-121,DJ Bravo,SR Clark,6,3,26,32.73,3753,48.84,Right-hand bat,59,29,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,619,203,WIN,4,130,-121,DJ Bravo,SR Clark,6,3,27,32.73,3753,48.84,Right-hand bat,60,29,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,627,211,WIN,4,134,-117,DJ Bravo,SR Clark,6,3,28,32.73,3753,48.84,Right-hand bat,62,30,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,628,212,WIN,4,134,-117,DJ Bravo,SR Clark,6,3,29,32.73,3753,48.84,Right-hand bat,63,30,1,4050.4,21.46,50,rfm,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,629,213,WIN,4,138,-113,DJ Bravo,SR Clark,6,7,30,32.73,3753,48.84,Right-hand bat,64,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,630,214,WIN,4,138,-113,DJ Bravo,SR Clark,6,7,31,32.73,3753,48.84,Right-hand bat,65,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,631,215,WIN,4,138,-113,DJ Bravo,SR Clark,6,7,32,32.73,3753,48.84,Right-hand bat,66,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,642,226,WIN,4,140,-111,DJ Bravo,SR Clark,6,7,33,32.73,3753,48.84,Right-hand bat,71,35,1,4050.4,21.46,50,rfm,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,643,227,WIN,4,144,-107,DJ Bravo,SR Clark,6,11,34,32.73,3753,48.84,Right-hand bat,72,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,662,246,WIN,4,164,-87,DJ Bravo,SR Clark,6,26,40,32.73,3753,48.84,Right-hand bat,79,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,663,247,WIN,4,164,-87,DJ Bravo,SR Clark,6,26,41,32.73,3753,48.84,Right-hand bat,80,39,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,674,258,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,43,32.73,3753,48.84,Right-hand bat,85,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,675,259,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,44,32.73,3753,48.84,Right-hand bat,86,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,676,260,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,45,32.73,3753,48.84,Right-hand bat,87,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,677,261,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,46,32.73,3753,48.84,Right-hand bat,88,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,678,262,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,47,32.73,3753,48.84,Right-hand bat,89,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,679,263,WIN,4,166,-85,DJ Bravo,SR Clark,6,28,48,32.73,3753,48.84,Right-hand bat,90,40,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
