innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1385,694,SRL,6,409,-77,HAPW Jayawardene,GP Swann,6,11,22,31.88,2640,50.71,Right-hand bat,144,65,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1397,706,SRL,6,419,-67,HAPW Jayawardene,GP Swann,6,17,29,31.88,2640,50.71,Right-hand bat,150,70,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1398,707,SRL,6,419,-67,HAPW Jayawardene,GP Swann,6,17,30,31.88,2640,50.71,Right-hand bat,151,70,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1399,708,SRL,6,419,-67,HAPW Jayawardene,GP Swann,6,17,31,31.88,2640,50.71,Right-hand bat,152,70,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1400,709,SRL,6,419,-67,HAPW Jayawardene,GP Swann,6,17,32,31.88,2640,50.71,Right-hand bat,153,70,0,7884.5,27.62,57.1,rob,6,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1401,710,SRL,6,425,-61,HAPW Jayawardene,GP Swann,6,23,33,31.88,2640,50.71,Right-hand bat,154,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1402,711,SRL,6,425,-61,HAPW Jayawardene,GP Swann,6,23,34,31.88,2640,50.71,Right-hand bat,155,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1435,744,SRL,6,449,-37,HAPW Jayawardene,GP Swann,6,29,49,31.88,2640,50.71,Right-hand bat,170,85,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1436,745,SRL,6,449,-37,HAPW Jayawardene,GP Swann,6,29,50,31.88,2640,50.71,Right-hand bat,171,85,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1437,746,SRL,6,449,-37,HAPW Jayawardene,GP Swann,6,29,51,31.88,2640,50.71,Right-hand bat,172,85,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1438,747,SRL,6,453,-33,HAPW Jayawardene,GP Swann,6,33,52,31.88,2640,50.71,Right-hand bat,173,89,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1446,755,SRL,6,459,-27,HAPW Jayawardene,GP Swann,6,37,56,31.88,2640,50.71,Right-hand bat,175,90,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1447,756,SRL,6,459,-27,HAPW Jayawardene,GP Swann,6,37,57,31.88,2640,50.71,Right-hand bat,176,90,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1448,757,SRL,6,461,-25,HAPW Jayawardene,GP Swann,6,39,58,31.88,2640,50.71,Right-hand bat,177,92,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1449,758,SRL,6,461,-25,HAPW Jayawardene,GP Swann,6,39,59,31.88,2640,50.71,Right-hand bat,178,92,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1450,759,SRL,6,461,-25,HAPW Jayawardene,GP Swann,6,39,60,31.88,2640,50.71,Right-hand bat,179,92,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1461,770,SRL,7,467,-19,HAPW Jayawardene,GP Swann,6,39,62,31.88,2640,50.71,Right-hand bat,184,93,1,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
