innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2480,627,IND,8,342,303,I Sharma,MM Ali,10,0,1,9.14,1724,29.17,Right-hand bat,116,81,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2481,628,IND,8,342,303,I Sharma,MM Ali,10,0,2,9.14,1724,29.17,Right-hand bat,117,81,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2482,629,IND,8,342,303,I Sharma,MM Ali,10,0,3,9.14,1724,29.17,Right-hand bat,118,81,3,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2483,630,IND,8,346,307,I Sharma,MM Ali,10,4,4,9.14,1724,29.17,Right-hand bat,119,85,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2516,663,IND,8,348,309,I Sharma,MM Ali,10,5,23,9.14,1724,29.17,Right-hand bat,134,87,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2527,674,IND,8,356,317,I Sharma,MM Ali,10,6,25,9.14,1724,29.17,Right-hand bat,139,90,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2528,675,IND,8,356,317,I Sharma,MM Ali,10,6,26,9.14,1724,29.17,Right-hand bat,140,90,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2529,676,IND,8,356,317,I Sharma,MM Ali,10,6,27,9.14,1724,29.17,Right-hand bat,141,90,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2530,677,IND,8,356,317,I Sharma,MM Ali,10,6,28,9.14,1724,29.17,Right-hand bat,142,90,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2531,678,IND,8,356,317,I Sharma,MM Ali,10,6,29,9.14,1724,29.17,Right-hand bat,143,90,3,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2540,687,IND,8,362,323,I Sharma,MM Ali,10,10,30,9.14,1724,29.17,Right-hand bat,146,95,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2541,688,IND,8,362,323,I Sharma,MM Ali,10,10,31,9.14,1724,29.17,Right-hand bat,147,95,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2542,689,IND,8,362,323,I Sharma,MM Ali,10,10,32,9.14,1724,29.17,Right-hand bat,148,95,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2543,690,IND,8,362,323,I Sharma,MM Ali,10,10,33,9.14,1724,29.17,Right-hand bat,149,95,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2553,700,IND,8,376,337,I Sharma,MM Ali,10,10,34,9.14,1724,29.17,Right-hand bat,153,100,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2562,709,IND,8,380,341,I Sharma,MM Ali,10,12,37,9.14,1724,29.17,Right-hand bat,156,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2563,710,IND,8,380,341,I Sharma,MM Ali,10,12,38,9.14,1724,29.17,Right-hand bat,157,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2564,711,IND,8,380,341,I Sharma,MM Ali,10,12,39,9.14,1724,29.17,Right-hand bat,158,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2565,712,IND,8,380,341,I Sharma,MM Ali,10,12,40,9.14,1724,29.17,Right-hand bat,159,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2566,713,IND,8,380,341,I Sharma,MM Ali,10,12,41,9.14,1724,29.17,Right-hand bat,160,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2567,714,IND,8,380,341,I Sharma,MM Ali,10,12,42,9.14,1724,29.17,Right-hand bat,161,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
