innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,60,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,22,42.98,12163,50.18,Left-hand bat,0,0,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,773,61,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,23,42.98,12163,50.18,Left-hand bat,1,0,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,774,62,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,24,42.98,12163,50.18,Left-hand bat,2,0,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,775,63,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,25,42.98,12163,50.18,Left-hand bat,3,0,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,776,64,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,26,42.98,12163,50.18,Left-hand bat,4,0,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,777,65,ENG,0,30,-370,AJ Strauss,MF Maharoof,1,18,27,42.98,12163,50.18,Left-hand bat,5,0,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,809,97,ENG,0,40,-360,AJ Strauss,MF Maharoof,1,20,40,42.98,12163,50.18,Left-hand bat,19,4,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,810,98,ENG,0,40,-360,AJ Strauss,MF Maharoof,1,20,41,42.98,12163,50.18,Left-hand bat,20,4,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,811,99,ENG,0,40,-360,AJ Strauss,MF Maharoof,1,20,42,42.98,12163,50.18,Left-hand bat,21,4,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,812,100,ENG,0,40,-360,AJ Strauss,MF Maharoof,1,20,43,42.98,12163,50.18,Left-hand bat,22,4,0,2796,62,111.8,rfm,1nb,ENG,seam,no,23.471999999999998,15.648
2,813,101,ENG,0,41,-359,AJ Strauss,MF Maharoof,1,20,44,42.98,12163,50.18,Left-hand bat,23,5,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,814,102,ENG,0,41,-359,AJ Strauss,MF Maharoof,1,20,45,42.98,12163,50.18,Left-hand bat,24,5,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
