innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,12,56.03,NA,NA,Right-hand bat,26,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,87,87,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,13,56.03,NA,NA,Right-hand bat,27,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,88,88,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,14,56.03,NA,NA,Right-hand bat,28,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,89,89,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,15,56.03,NA,NA,Right-hand bat,29,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,90,90,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,16,56.03,NA,NA,Right-hand bat,30,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,91,91,IND,2,44,44,SR Tendulkar,JL Pattinson,4,14,17,56.03,NA,NA,Right-hand bat,31,13,1,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,137,137,IND,4,64,64,SR Tendulkar,JL Pattinson,4,20,35,56.03,NA,NA,Right-hand bat,53,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,138,138,IND,4,64,64,SR Tendulkar,JL Pattinson,4,20,36,56.03,NA,NA,Right-hand bat,54,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,139,139,IND,4,64,64,SR Tendulkar,JL Pattinson,4,20,37,56.03,NA,NA,Right-hand bat,55,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,219,219,IND,5,103,103,SR Tendulkar,JL Pattinson,4,32,69,56.03,NA,NA,Right-hand bat,62,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,220,220,IND,5,103,103,SR Tendulkar,JL Pattinson,4,32,70,56.03,NA,NA,Right-hand bat,63,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,221,221,IND,5,103,103,SR Tendulkar,JL Pattinson,4,32,71,56.03,NA,NA,Right-hand bat,64,25,3,810.5,18.12,32.6,rfm,2lb,AUS,seam,yes,47.743055555555564,4.340277777777778
1,222,222,IND,5,105,105,SR Tendulkar,JL Pattinson,4,32,72,56.03,NA,NA,Right-hand bat,65,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,223,223,IND,5,105,105,SR Tendulkar,JL Pattinson,4,32,73,56.03,NA,NA,Right-hand bat,66,25,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,224,224,IND,5,105,105,SR Tendulkar,JL Pattinson,4,32,74,56.03,NA,NA,Right-hand bat,67,25,3,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,243,243,IND,5,119,119,SR Tendulkar,JL Pattinson,4,37,83,56.03,NA,NA,Right-hand bat,74,33,3,810.5,18.12,32.6,rfm,1nb,AUS,seam,yes,47.743055555555564,4.340277777777778
1,244,244,IND,5,120,120,SR Tendulkar,JL Pattinson,4,37,84,56.03,NA,NA,Right-hand bat,75,34,3,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,245,245,IND,5,124,124,SR Tendulkar,JL Pattinson,4,41,85,56.03,NA,NA,Right-hand bat,76,38,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,246,246,IND,5,124,124,SR Tendulkar,JL Pattinson,4,41,86,56.03,NA,NA,Right-hand bat,77,38,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,247,247,IND,5,124,124,SR Tendulkar,JL Pattinson,4,41,87,56.03,NA,NA,Right-hand bat,78,38,3,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,248,248,IND,5,124,124,SR Tendulkar,JL Pattinson,4,41,88,56.03,NA,NA,Right-hand bat,79,38,3,810.5,18.12,32.6,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
