innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,NZL,4,134,134,JEC Franklin,S Randiv,6,2,20,21.21,2094,37.48,Left-hand bat,37,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,284,284,NZL,4,134,134,JEC Franklin,S Randiv,6,2,21,21.21,2094,37.48,Left-hand bat,38,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,285,285,NZL,4,134,134,JEC Franklin,S Randiv,6,2,22,21.21,2094,37.48,Left-hand bat,39,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,286,286,NZL,4,134,134,JEC Franklin,S Randiv,6,2,23,21.21,2094,37.48,Left-hand bat,40,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,287,287,NZL,4,134,134,JEC Franklin,S Randiv,6,2,24,21.21,2094,37.48,Left-hand bat,41,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,294,294,NZL,4,136,136,JEC Franklin,S Randiv,6,3,27,21.21,2094,37.48,Left-hand bat,42,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,295,295,NZL,4,136,136,JEC Franklin,S Randiv,6,3,28,21.21,2094,37.48,Left-hand bat,43,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,296,296,NZL,4,136,136,JEC Franklin,S Randiv,6,3,29,21.21,2094,37.48,Left-hand bat,44,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,297,297,NZL,4,136,136,JEC Franklin,S Randiv,6,3,30,21.21,2094,37.48,Left-hand bat,45,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,298,298,NZL,4,136,136,JEC Franklin,S Randiv,6,3,31,21.21,2094,37.48,Left-hand bat,46,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,299,299,NZL,4,136,136,JEC Franklin,S Randiv,6,3,32,21.21,2094,37.48,Left-hand bat,47,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,311,311,NZL,4,139,139,JEC Franklin,S Randiv,6,3,39,21.21,2094,37.48,Left-hand bat,52,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,312,312,NZL,4,139,139,JEC Franklin,S Randiv,6,3,40,21.21,2094,37.48,Left-hand bat,53,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
