innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,ENG,2,38,38,JE Root,M Morkel,4,12,17,53.8,8599,55.69,Right-hand bat,19,6,0,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,82,82,ENG,2,48,48,JE Root,M Morkel,4,13,18,53.8,8599,55.69,Right-hand bat,25,16,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,83,83,ENG,2,48,48,JE Root,M Morkel,4,13,19,53.8,8599,55.69,Right-hand bat,26,16,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,84,84,ENG,2,48,48,JE Root,M Morkel,4,13,20,53.8,8599,55.69,Right-hand bat,27,16,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,85,85,ENG,2,48,48,JE Root,M Morkel,4,13,21,53.8,8599,55.69,Right-hand bat,28,16,0,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,94,94,ENG,3,54,54,JE Root,M Morkel,4,15,23,53.8,8599,55.69,Right-hand bat,31,17,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,95,95,ENG,3,54,54,JE Root,M Morkel,4,15,24,53.8,8599,55.69,Right-hand bat,32,17,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,96,96,ENG,3,54,54,JE Root,M Morkel,4,15,25,53.8,8599,55.69,Right-hand bat,33,17,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,106,106,ENG,3,64,64,JE Root,M Morkel,4,21,30,53.8,8599,55.69,Right-hand bat,37,22,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,107,107,ENG,3,64,64,JE Root,M Morkel,4,21,31,53.8,8599,55.69,Right-hand bat,38,22,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
