innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,RSA,2,107,107,JP Duminy,DAJ Bracewell,4,0,1,34.42,1475,44.33,Left-hand bat,50,25,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,208,208,RSA,2,107,107,JP Duminy,DAJ Bracewell,4,0,2,34.42,1475,44.33,Left-hand bat,51,25,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,209,209,RSA,2,107,107,JP Duminy,DAJ Bracewell,4,0,3,34.42,1475,44.33,Left-hand bat,52,25,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,210,210,RSA,2,107,107,JP Duminy,DAJ Bracewell,4,0,4,34.42,1475,44.33,Left-hand bat,53,25,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,217,217,RSA,2,115,115,JP Duminy,DAJ Bracewell,4,7,10,34.42,1475,44.33,Left-hand bat,54,25,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,218,218,RSA,2,115,115,JP Duminy,DAJ Bracewell,4,7,11,34.42,1475,44.33,Left-hand bat,55,25,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,219,219,RSA,2,117,117,JP Duminy,DAJ Bracewell,4,9,12,34.42,1475,44.33,Left-hand bat,56,27,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,220,220,RSA,2,117,117,JP Duminy,DAJ Bracewell,4,9,13,34.42,1475,44.33,Left-hand bat,57,27,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,221,221,RSA,2,119,119,JP Duminy,DAJ Bracewell,4,11,14,34.42,1475,44.33,Left-hand bat,58,29,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,222,222,RSA,2,119,119,JP Duminy,DAJ Bracewell,4,11,15,34.42,1475,44.33,Left-hand bat,59,29,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,229,229,RSA,2,121,121,JP Duminy,DAJ Bracewell,4,11,16,34.42,1475,44.33,Left-hand bat,60,29,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,230,230,RSA,2,121,121,JP Duminy,DAJ Bracewell,4,11,17,34.42,1475,44.33,Left-hand bat,61,29,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,231,231,RSA,2,121,121,JP Duminy,DAJ Bracewell,4,11,18,34.42,1475,44.33,Left-hand bat,62,29,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,259,259,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,28,34.42,1475,44.33,Left-hand bat,66,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,260,260,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,29,34.42,1475,44.33,Left-hand bat,67,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,261,261,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,30,34.42,1475,44.33,Left-hand bat,68,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,262,262,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,31,34.42,1475,44.33,Left-hand bat,69,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,263,263,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,32,34.42,1475,44.33,Left-hand bat,70,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,264,264,RSA,2,140,140,JP Duminy,DAJ Bracewell,4,23,33,34.42,1475,44.33,Left-hand bat,71,30,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,327,327,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,34,58,34.42,1475,44.33,Left-hand bat,80,31,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,328,328,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,34,59,34.42,1475,44.33,Left-hand bat,81,31,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,329,329,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,34,60,34.42,1475,44.33,Left-hand bat,82,31,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,330,330,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,34,61,34.42,1475,44.33,Left-hand bat,83,31,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,337,337,RSA,2,173,173,JP Duminy,DAJ Bracewell,4,36,62,34.42,1475,44.33,Left-hand bat,84,33,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
