innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,IND,2,80,80,SR Tendulkar,IE O'Brien,4,1,11,54.58,NA,NA,Right-hand bat,24,9,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,128,128,IND,2,80,80,SR Tendulkar,IE O'Brien,4,1,12,54.58,NA,NA,Right-hand bat,25,9,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,129,129,IND,2,80,80,SR Tendulkar,IE O'Brien,4,1,13,54.58,NA,NA,Right-hand bat,26,9,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,130,130,IND,2,80,80,SR Tendulkar,IE O'Brien,4,1,14,54.58,NA,NA,Right-hand bat,27,9,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,145,145,IND,2,89,89,SR Tendulkar,IE O'Brien,4,6,22,54.58,NA,NA,Right-hand bat,35,12,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,164,164,IND,2,101,101,SR Tendulkar,IE O'Brien,4,16,33,54.58,NA,NA,Right-hand bat,36,12,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,180,180,IND,2,114,114,SR Tendulkar,IE O'Brien,4,22,39,54.58,NA,NA,Right-hand bat,45,18,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,181,181,IND,2,114,114,SR Tendulkar,IE O'Brien,4,22,40,54.58,NA,NA,Right-hand bat,46,18,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,182,182,IND,2,114,114,SR Tendulkar,IE O'Brien,4,22,41,54.58,NA,NA,Right-hand bat,47,18,1,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,201,201,IND,2,124,124,SR Tendulkar,IE O'Brien,4,30,48,54.58,NA,NA,Right-hand bat,54,20,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,202,202,IND,2,124,124,SR Tendulkar,IE O'Brien,4,30,49,54.58,NA,NA,Right-hand bat,55,20,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,203,203,IND,2,124,124,SR Tendulkar,IE O'Brien,4,30,50,54.58,NA,NA,Right-hand bat,56,20,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,213,213,IND,2,132,132,SR Tendulkar,IE O'Brien,4,38,56,54.58,NA,NA,Right-hand bat,60,21,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,214,214,IND,2,132,132,SR Tendulkar,IE O'Brien,4,38,57,54.58,NA,NA,Right-hand bat,61,21,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,215,215,IND,2,132,132,SR Tendulkar,IE O'Brien,4,38,58,54.58,NA,NA,Right-hand bat,62,21,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,216,216,IND,2,132,132,SR Tendulkar,IE O'Brien,4,38,59,54.58,NA,NA,Right-hand bat,63,21,1,3132.3,31.94,60.2,rfm,3,NZL,seam,no,27.400816326530613,9.484897959183675
1,229,229,IND,2,144,144,SR Tendulkar,IE O'Brien,4,49,66,54.58,NA,NA,Right-hand bat,70,25,1,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,230,230,IND,2,148,148,SR Tendulkar,IE O'Brien,4,53,67,54.58,NA,NA,Right-hand bat,71,29,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
