innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1180,210,BAN,4,131,-452,Aftab Ahmed,RJ Peterson,6,5,4,21.41,1020,50.39,Right-hand bat,26,10,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1181,211,BAN,4,131,-452,Aftab Ahmed,RJ Peterson,6,5,5,21.41,1020,50.39,Right-hand bat,27,10,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1182,212,BAN,4,131,-452,Aftab Ahmed,RJ Peterson,6,5,6,21.41,1020,50.39,Right-hand bat,28,10,1,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
2,1183,213,BAN,4,133,-450,Aftab Ahmed,RJ Peterson,6,7,7,21.41,1020,50.39,Right-hand bat,29,12,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1191,221,BAN,4,145,-438,Aftab Ahmed,RJ Peterson,6,9,9,21.41,1020,50.39,Right-hand bat,31,13,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1192,222,BAN,4,145,-438,Aftab Ahmed,RJ Peterson,6,9,10,21.41,1020,50.39,Right-hand bat,32,13,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1195,225,BAN,4,147,-436,Aftab Ahmed,RJ Peterson,6,10,11,21.41,1020,50.39,Right-hand bat,35,15,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1203,233,BAN,4,154,-429,Aftab Ahmed,RJ Peterson,6,11,14,21.41,1020,50.39,Right-hand bat,36,15,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1204,234,BAN,4,154,-429,Aftab Ahmed,RJ Peterson,6,11,15,21.41,1020,50.39,Right-hand bat,37,15,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1205,235,BAN,4,154,-429,Aftab Ahmed,RJ Peterson,6,11,16,21.41,1020,50.39,Right-hand bat,38,15,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1206,236,BAN,4,154,-429,Aftab Ahmed,RJ Peterson,6,11,17,21.41,1020,50.39,Right-hand bat,39,15,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1207,237,BAN,4,154,-429,Aftab Ahmed,RJ Peterson,6,11,18,21.41,1020,50.39,Right-hand bat,40,15,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1208,238,BAN,4,158,-425,Aftab Ahmed,RJ Peterson,6,15,19,21.41,1020,50.39,Right-hand bat,41,19,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1218,248,BAN,4,160,-423,Aftab Ahmed,RJ Peterson,6,16,26,21.41,1020,50.39,Right-hand bat,45,21,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1219,249,BAN,4,160,-423,Aftab Ahmed,RJ Peterson,6,16,27,21.41,1020,50.39,Right-hand bat,46,21,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1220,250,BAN,4,160,-423,Aftab Ahmed,RJ Peterson,6,16,28,21.41,1020,50.39,Right-hand bat,47,21,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1229,259,BAN,4,164,-419,Aftab Ahmed,RJ Peterson,6,18,34,21.41,1020,50.39,Right-hand bat,50,23,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1231,261,BAN,4,166,-417,Aftab Ahmed,RJ Peterson,6,19,35,21.41,1020,50.39,Right-hand bat,52,25,1,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
2,1232,262,BAN,4,168,-415,Aftab Ahmed,RJ Peterson,6,21,36,21.41,1020,50.39,Right-hand bat,53,27,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
