innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,AUS,4,160,160,GJ Maxwell,RA Jadeja,6,6,26,23.25,314,59.23,Right-hand bat,84,37,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,304,304,AUS,4,162,162,GJ Maxwell,RA Jadeja,6,7,27,23.25,314,59.23,Right-hand bat,88,39,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,314,314,AUS,4,168,168,GJ Maxwell,RA Jadeja,6,10,30,23.25,314,59.23,Right-hand bat,92,41,1,8550.2,23.21,61.9,lo,1lb,IND,spin,yes,18.1152,32.2048
1,324,324,AUS,4,172,172,GJ Maxwell,RA Jadeja,6,11,32,23.25,314,59.23,Right-hand bat,96,43,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,327,327,AUS,4,174,174,GJ Maxwell,RA Jadeja,6,12,33,23.25,314,59.23,Right-hand bat,99,45,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,328,328,AUS,4,174,174,GJ Maxwell,RA Jadeja,6,12,34,23.25,314,59.23,Right-hand bat,100,45,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,343,343,AUS,4,188,188,GJ Maxwell,RA Jadeja,6,18,41,23.25,314,59.23,Right-hand bat,102,47,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,344,344,AUS,4,188,188,GJ Maxwell,RA Jadeja,6,18,42,23.25,314,59.23,Right-hand bat,103,47,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,348,348,AUS,4,190,190,GJ Maxwell,RA Jadeja,6,19,43,23.25,314,59.23,Right-hand bat,107,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,355,355,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,44,23.25,314,59.23,Right-hand bat,108,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,356,356,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,45,23.25,314,59.23,Right-hand bat,109,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,357,357,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,46,23.25,314,59.23,Right-hand bat,110,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,358,358,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,47,23.25,314,59.23,Right-hand bat,111,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,359,359,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,48,23.25,314,59.23,Right-hand bat,112,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,360,360,AUS,4,194,194,GJ Maxwell,RA Jadeja,6,19,49,23.25,314,59.23,Right-hand bat,113,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,367,367,AUS,4,198,198,GJ Maxwell,RA Jadeja,6,19,50,23.25,314,59.23,Right-hand bat,114,49,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,368,368,AUS,4,198,198,GJ Maxwell,RA Jadeja,6,19,51,23.25,314,59.23,Right-hand bat,115,49,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,379,379,AUS,4,202,202,GJ Maxwell,RA Jadeja,6,23,56,23.25,314,59.23,Right-hand bat,120,50,1,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
1,380,380,AUS,4,206,206,GJ Maxwell,RA Jadeja,6,27,57,23.25,314,59.23,Right-hand bat,121,54,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,383,383,AUS,4,208,208,GJ Maxwell,RA Jadeja,6,28,58,23.25,314,59.23,Right-hand bat,124,56,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,384,384,AUS,4,208,208,GJ Maxwell,RA Jadeja,6,28,59,23.25,314,59.23,Right-hand bat,125,56,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,391,391,AUS,4,208,208,GJ Maxwell,RA Jadeja,6,28,60,23.25,314,59.23,Right-hand bat,126,56,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,396,396,AUS,4,210,210,GJ Maxwell,RA Jadeja,6,29,61,23.25,314,59.23,Right-hand bat,131,58,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,403,403,AUS,4,212,212,GJ Maxwell,RA Jadeja,6,30,67,23.25,314,59.23,Right-hand bat,132,58,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,404,404,AUS,4,212,212,GJ Maxwell,RA Jadeja,6,30,68,23.25,314,59.23,Right-hand bat,133,58,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,405,405,AUS,4,212,212,GJ Maxwell,RA Jadeja,6,30,69,23.25,314,59.23,Right-hand bat,134,58,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,406,406,AUS,4,212,212,GJ Maxwell,RA Jadeja,6,30,70,23.25,314,59.23,Right-hand bat,135,58,1,8550.2,23.21,61.9,lo,3,IND,spin,yes,18.1152,32.2048
1,415,415,AUS,4,220,220,GJ Maxwell,RA Jadeja,6,34,72,23.25,314,59.23,Right-hand bat,138,62,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,417,417,AUS,4,222,222,GJ Maxwell,RA Jadeja,6,35,73,23.25,314,59.23,Right-hand bat,140,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,418,418,AUS,4,222,222,GJ Maxwell,RA Jadeja,6,35,74,23.25,314,59.23,Right-hand bat,141,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,419,419,AUS,4,222,222,GJ Maxwell,RA Jadeja,6,35,75,23.25,314,59.23,Right-hand bat,142,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,420,420,AUS,4,222,222,GJ Maxwell,RA Jadeja,6,35,76,23.25,314,59.23,Right-hand bat,143,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,427,427,AUS,4,226,226,GJ Maxwell,RA Jadeja,6,37,81,23.25,314,59.23,Right-hand bat,144,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,428,428,AUS,4,226,226,GJ Maxwell,RA Jadeja,6,37,82,23.25,314,59.23,Right-hand bat,145,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,429,429,AUS,4,226,226,GJ Maxwell,RA Jadeja,6,37,83,23.25,314,59.23,Right-hand bat,146,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,430,430,AUS,4,226,226,GJ Maxwell,RA Jadeja,6,37,84,23.25,314,59.23,Right-hand bat,147,64,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,431,431,AUS,4,226,226,GJ Maxwell,RA Jadeja,6,37,85,23.25,314,59.23,Right-hand bat,148,64,1,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,439,439,AUS,4,234,234,GJ Maxwell,RA Jadeja,6,45,91,23.25,314,59.23,Right-hand bat,150,65,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,440,440,AUS,4,234,234,GJ Maxwell,RA Jadeja,6,45,92,23.25,314,59.23,Right-hand bat,151,65,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,441,441,AUS,4,234,234,GJ Maxwell,RA Jadeja,6,45,93,23.25,314,59.23,Right-hand bat,152,65,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,442,442,AUS,4,234,234,GJ Maxwell,RA Jadeja,6,45,94,23.25,314,59.23,Right-hand bat,153,65,1,8550.2,23.21,61.9,lo,6,IND,spin,yes,18.1152,32.2048
1,443,443,AUS,4,240,240,GJ Maxwell,RA Jadeja,6,51,95,23.25,314,59.23,Right-hand bat,154,71,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,444,444,AUS,4,240,240,GJ Maxwell,RA Jadeja,6,51,96,23.25,314,59.23,Right-hand bat,155,71,1,8550.2,23.21,61.9,lo,2,IND,spin,yes,18.1152,32.2048
1,455,455,AUS,4,244,244,GJ Maxwell,RA Jadeja,6,53,101,23.25,314,59.23,Right-hand bat,160,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,456,456,AUS,4,244,244,GJ Maxwell,RA Jadeja,6,53,102,23.25,314,59.23,Right-hand bat,161,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,487,487,AUS,4,260,260,GJ Maxwell,RA Jadeja,6,67,114,23.25,314,59.23,Right-hand bat,174,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,488,488,AUS,4,260,260,GJ Maxwell,RA Jadeja,6,67,115,23.25,314,59.23,Right-hand bat,175,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,489,489,AUS,4,260,260,GJ Maxwell,RA Jadeja,6,67,116,23.25,314,59.23,Right-hand bat,176,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,490,490,AUS,4,260,260,GJ Maxwell,RA Jadeja,6,67,117,23.25,314,59.23,Right-hand bat,177,74,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,491,491,AUS,4,260,260,GJ Maxwell,RA Jadeja,6,67,118,23.25,314,59.23,Right-hand bat,178,74,1,8550.2,23.21,61.9,lo,6,IND,spin,yes,18.1152,32.2048
1,492,492,AUS,4,266,266,GJ Maxwell,RA Jadeja,6,73,119,23.25,314,59.23,Right-hand bat,179,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,584,584,AUS,4,323,323,GJ Maxwell,RA Jadeja,6,99,172,23.25,314,59.23,Right-hand bat,186,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,585,585,AUS,4,323,323,GJ Maxwell,RA Jadeja,6,99,173,23.25,314,59.23,Right-hand bat,187,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,586,586,AUS,4,323,323,GJ Maxwell,RA Jadeja,6,99,174,23.25,314,59.23,Right-hand bat,188,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,587,587,AUS,4,323,323,GJ Maxwell,RA Jadeja,6,99,175,23.25,314,59.23,Right-hand bat,189,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,588,588,AUS,4,323,323,GJ Maxwell,RA Jadeja,6,99,176,23.25,314,59.23,Right-hand bat,190,80,1,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
