innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,825,126,PAK,1,25,-42,Babar Azam,N Wagner,3,3,4,31.5,230,54.78,Right-hand bat,0,0,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,826,127,PAK,1,25,-42,Babar Azam,N Wagner,3,3,5,31.5,230,54.78,Right-hand bat,1,0,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,827,128,PAK,1,25,-42,Babar Azam,N Wagner,3,3,6,31.5,230,54.78,Right-hand bat,2,0,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,828,129,PAK,1,25,-42,Babar Azam,N Wagner,3,3,7,31.5,230,54.78,Right-hand bat,3,0,0,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,903,204,PAK,1,46,-21,Babar Azam,N Wagner,3,19,43,31.5,230,54.78,Right-hand bat,30,1,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,904,205,PAK,1,46,-21,Babar Azam,N Wagner,3,19,44,31.5,230,54.78,Right-hand bat,31,1,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,905,206,PAK,1,46,-21,Babar Azam,N Wagner,3,19,45,31.5,230,54.78,Right-hand bat,32,1,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,906,207,PAK,1,46,-21,Babar Azam,N Wagner,3,19,46,31.5,230,54.78,Right-hand bat,33,1,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,907,208,PAK,1,46,-21,Babar Azam,N Wagner,3,19,47,31.5,230,54.78,Right-hand bat,34,1,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,908,209,PAK,1,46,-21,Babar Azam,N Wagner,3,19,48,31.5,230,54.78,Right-hand bat,35,1,0,5592.4,29.22,54.8,lmf,4,NZL,seam,no,18.52734375,0.59765625
3,915,216,PAK,1,50,-17,Babar Azam,N Wagner,3,23,49,31.5,230,54.78,Right-hand bat,36,5,0,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,939,240,PAK,1,56,-11,Babar Azam,N Wagner,3,27,61,31.5,230,54.78,Right-hand bat,48,6,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,940,241,PAK,1,56,-11,Babar Azam,N Wagner,3,27,62,31.5,230,54.78,Right-hand bat,49,6,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,941,242,PAK,1,56,-11,Babar Azam,N Wagner,3,27,63,31.5,230,54.78,Right-hand bat,50,6,0,5592.4,29.22,54.8,lmf,2,NZL,seam,no,18.52734375,0.59765625
3,942,243,PAK,1,58,-9,Babar Azam,N Wagner,3,29,64,31.5,230,54.78,Right-hand bat,51,8,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,943,244,PAK,1,58,-9,Babar Azam,N Wagner,3,29,65,31.5,230,54.78,Right-hand bat,52,8,0,5592.4,29.22,54.8,lmf,W,NZL,seam,no,18.52734375,0.59765625
