innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,866,866,IND,7,527,527,RA Jadeja,DM de Silva,9,19,35,29.89,1723,65.93,Left-hand bat,48,31,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,867,867,IND,7,527,527,RA Jadeja,DM de Silva,9,19,36,29.89,1723,65.93,Left-hand bat,49,31,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,868,868,IND,7,527,527,RA Jadeja,DM de Silva,9,19,37,29.89,1723,65.93,Left-hand bat,50,31,0,510,65.6,102,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,869,869,IND,7,529,529,RA Jadeja,DM de Silva,9,21,38,29.89,1723,65.93,Left-hand bat,51,33,0,510,65.6,102,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,870,870,IND,7,531,531,RA Jadeja,DM de Silva,9,23,39,29.89,1723,65.93,Left-hand bat,52,35,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,880,880,IND,7,537,537,RA Jadeja,DM de Silva,9,24,46,29.89,1723,65.93,Left-hand bat,56,41,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,881,881,IND,7,537,537,RA Jadeja,DM de Silva,9,24,47,29.89,1723,65.93,Left-hand bat,57,41,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,882,882,IND,7,537,537,RA Jadeja,DM de Silva,9,24,48,29.89,1723,65.93,Left-hand bat,58,41,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,883,883,IND,7,537,537,RA Jadeja,DM de Silva,9,24,49,29.89,1723,65.93,Left-hand bat,59,41,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,892,892,IND,7,545,545,RA Jadeja,DM de Silva,9,31,56,29.89,1723,65.93,Left-hand bat,62,43,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,893,893,IND,7,545,545,RA Jadeja,DM de Silva,9,31,57,29.89,1723,65.93,Left-hand bat,63,43,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,894,894,IND,7,545,545,RA Jadeja,DM de Silva,9,31,58,29.89,1723,65.93,Left-hand bat,64,43,0,510,65.6,102,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,895,895,IND,7,547,547,RA Jadeja,DM de Silva,9,33,59,29.89,1723,65.93,Left-hand bat,65,45,0,510,65.6,102,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,902,902,IND,7,553,553,RA Jadeja,DM de Silva,9,37,60,29.89,1723,65.93,Left-hand bat,66,49,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,903,903,IND,7,553,553,RA Jadeja,DM de Silva,9,37,61,29.89,1723,65.93,Left-hand bat,67,49,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,904,904,IND,7,553,553,RA Jadeja,DM de Silva,9,37,62,29.89,1723,65.93,Left-hand bat,68,49,0,510,65.6,102,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,905,905,IND,7,555,555,RA Jadeja,DM de Silva,9,39,63,29.89,1723,65.93,Left-hand bat,69,51,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
