innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,9,RSA,1,1,-32,HM Amla,N Wagner,2,0,2,49.51,15599,50.15,Right-hand bat,3,1,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1438,10,RSA,1,1,-32,HM Amla,N Wagner,2,0,3,49.51,15599,50.15,Right-hand bat,4,1,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1439,11,RSA,1,1,-32,HM Amla,N Wagner,2,0,4,49.51,15599,50.15,Right-hand bat,5,1,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1448,20,RSA,1,3,-30,HM Amla,N Wagner,2,0,8,49.51,15599,50.15,Right-hand bat,8,2,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1449,21,RSA,1,3,-30,HM Amla,N Wagner,2,0,9,49.51,15599,50.15,Right-hand bat,9,2,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1450,22,RSA,1,3,-30,HM Amla,N Wagner,2,0,10,49.51,15599,50.15,Right-hand bat,10,2,0,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1451,23,RSA,1,7,-26,HM Amla,N Wagner,2,4,11,49.51,15599,50.15,Right-hand bat,11,6,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1460,32,RSA,1,13,-20,HM Amla,N Wagner,2,8,17,49.51,15599,50.15,Right-hand bat,14,7,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1461,33,RSA,1,13,-20,HM Amla,N Wagner,2,8,18,49.51,15599,50.15,Right-hand bat,15,7,0,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1554,126,RSA,1,39,6,HM Amla,N Wagner,2,24,67,49.51,15599,50.15,Right-hand bat,30,8,0,6678.5,28.6,54.3,lmf,W,NZL,seam,yes,20.662721893491128,12.914201183431954
