innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,PAK,3,29,29,Misbah-ul-Haq,TL Chatara,5,0,7,43.51,6188,40.78,Right-hand bat,38,9,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,105,105,PAK,3,29,29,Misbah-ul-Haq,TL Chatara,5,0,8,43.51,6188,40.78,Right-hand bat,39,9,1,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,106,106,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,9,43.51,6188,40.78,Right-hand bat,40,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,107,107,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,10,43.51,6188,40.78,Right-hand bat,41,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,114,114,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,11,43.51,6188,40.78,Right-hand bat,42,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,115,115,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,12,43.51,6188,40.78,Right-hand bat,43,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,116,116,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,13,43.51,6188,40.78,Right-hand bat,44,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,117,117,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,14,43.51,6188,40.78,Right-hand bat,45,11,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,118,118,PAK,3,31,31,Misbah-ul-Haq,TL Chatara,5,2,15,43.51,6188,40.78,Right-hand bat,46,11,1,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,119,119,PAK,3,35,35,Misbah-ul-Haq,TL Chatara,5,6,16,43.51,6188,40.78,Right-hand bat,47,15,1,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
