innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,33,WIN,0,5,-298,KC Brathwaite,Mohammad Abbas,1,2,18,35.61,5484,42.21,Right-hand bat,15,3,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1971,34,WIN,0,5,-298,KC Brathwaite,Mohammad Abbas,1,2,19,35.61,5484,42.21,Right-hand bat,16,3,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1972,35,WIN,0,5,-298,KC Brathwaite,Mohammad Abbas,1,2,20,35.61,5484,42.21,Right-hand bat,17,3,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1979,42,WIN,1,7,-296,KC Brathwaite,Mohammad Abbas,1,3,22,35.61,5484,42.21,Right-hand bat,18,3,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1980,43,WIN,1,7,-296,KC Brathwaite,Mohammad Abbas,1,3,23,35.61,5484,42.21,Right-hand bat,19,3,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1983,46,WIN,1,11,-292,KC Brathwaite,Mohammad Abbas,1,4,24,35.61,5484,42.21,Right-hand bat,22,7,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1991,54,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,27,35.61,5484,42.21,Right-hand bat,24,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1992,55,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,28,35.61,5484,42.21,Right-hand bat,25,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1993,56,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,29,35.61,5484,42.21,Right-hand bat,26,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1994,57,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,30,35.61,5484,42.21,Right-hand bat,27,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1995,58,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,31,35.61,5484,42.21,Right-hand bat,28,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,1996,59,WIN,1,19,-284,KC Brathwaite,Mohammad Abbas,1,6,32,35.61,5484,42.21,Right-hand bat,29,8,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
