innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,682,ENG,5,345,46,BA Stokes,MN Samuels,7,0,1,28.64,730,54.93,Left-hand bat,85,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1314,683,ENG,5,345,46,BA Stokes,MN Samuels,7,0,2,28.64,730,54.93,Left-hand bat,86,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1315,684,ENG,5,345,46,BA Stokes,MN Samuels,7,0,3,28.64,730,54.93,Left-hand bat,87,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1316,685,ENG,5,345,46,BA Stokes,MN Samuels,7,0,4,28.64,730,54.93,Left-hand bat,88,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1317,686,ENG,5,345,46,BA Stokes,MN Samuels,7,0,5,28.64,730,54.93,Left-hand bat,89,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1324,693,ENG,5,347,48,BA Stokes,MN Samuels,7,1,7,28.64,730,54.93,Left-hand bat,90,26,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1325,694,ENG,5,347,48,BA Stokes,MN Samuels,7,1,8,28.64,730,54.93,Left-hand bat,91,26,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1327,696,ENG,5,349,50,BA Stokes,MN Samuels,7,2,9,28.64,730,54.93,Left-hand bat,93,28,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1328,697,ENG,5,349,50,BA Stokes,MN Samuels,7,2,10,28.64,730,54.93,Left-hand bat,94,28,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1329,698,ENG,5,349,50,BA Stokes,MN Samuels,7,2,11,28.64,730,54.93,Left-hand bat,95,28,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1336,705,ENG,5,353,54,BA Stokes,MN Samuels,7,2,12,28.64,730,54.93,Left-hand bat,96,28,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1338,707,ENG,5,355,56,BA Stokes,MN Samuels,7,3,13,28.64,730,54.93,Left-hand bat,98,30,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1339,708,ENG,5,355,56,BA Stokes,MN Samuels,7,3,14,28.64,730,54.93,Left-hand bat,99,30,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1341,710,ENG,5,357,58,BA Stokes,MN Samuels,7,4,15,28.64,730,54.93,Left-hand bat,101,32,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1348,717,ENG,5,361,62,BA Stokes,MN Samuels,7,6,18,28.64,730,54.93,Left-hand bat,102,32,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1351,720,ENG,5,363,64,BA Stokes,MN Samuels,7,7,19,28.64,730,54.93,Left-hand bat,105,34,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1352,721,ENG,5,363,64,BA Stokes,MN Samuels,7,7,20,28.64,730,54.93,Left-hand bat,106,34,2,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1353,722,ENG,5,363,64,BA Stokes,MN Samuels,7,7,21,28.64,730,54.93,Left-hand bat,107,34,2,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
