innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,7,7,SM Katich,DW Steyn,2,7,5,43.43,4800,49.77,Left-hand bat,6,0,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,13,13,AUS,0,7,7,SM Katich,DW Steyn,2,7,6,43.43,4800,49.77,Left-hand bat,7,0,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,28,28,AUS,0,17,17,SM Katich,DW Steyn,2,14,14,43.43,4800,49.77,Left-hand bat,14,2,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,29,29,AUS,0,17,17,SM Katich,DW Steyn,2,14,15,43.43,4800,49.77,Left-hand bat,15,2,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,30,30,AUS,0,17,17,SM Katich,DW Steyn,2,14,16,43.43,4800,49.77,Left-hand bat,16,2,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,31,31,AUS,0,17,17,SM Katich,DW Steyn,2,14,17,43.43,4800,49.77,Left-hand bat,17,2,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,39,39,AUS,0,26,26,SM Katich,DW Steyn,2,16,21,43.43,4800,49.77,Left-hand bat,18,2,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,40,40,AUS,0,30,30,SM Katich,DW Steyn,2,20,22,43.43,4800,49.77,Left-hand bat,19,6,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,41,41,AUS,0,30,30,SM Katich,DW Steyn,2,20,23,43.43,4800,49.77,Left-hand bat,20,6,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,42,42,AUS,0,30,30,SM Katich,DW Steyn,2,20,24,43.43,4800,49.77,Left-hand bat,21,6,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,43,43,AUS,0,34,34,SM Katich,DW Steyn,2,24,25,43.43,4800,49.77,Left-hand bat,22,10,0,5886.4,23.08,38.2,rf,3,AUS,seam,yes,31.512110726643602,6.752595155709343
1,51,51,AUS,0,40,40,SM Katich,DW Steyn,2,30,29,43.43,4800,49.77,Left-hand bat,24,13,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,52,52,AUS,0,42,42,SM Katich,DW Steyn,2,32,30,43.43,4800,49.77,Left-hand bat,25,15,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,53,53,AUS,0,42,42,SM Katich,DW Steyn,2,32,31,43.43,4800,49.77,Left-hand bat,26,15,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
