innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,930,302,AUS,7,160,15,MA Starc,ST Finn,9,1,10,26.77,913,64.51,Left-hand bat,68,40,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,931,303,AUS,7,160,15,MA Starc,ST Finn,9,1,11,26.77,913,64.51,Left-hand bat,69,40,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,932,304,AUS,7,160,15,MA Starc,ST Finn,9,1,12,26.77,913,64.51,Left-hand bat,70,40,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,933,305,AUS,7,160,15,MA Starc,ST Finn,9,1,13,26.77,913,64.51,Left-hand bat,71,40,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,940,312,AUS,7,160,15,MA Starc,ST Finn,9,1,14,26.77,913,64.51,Left-hand bat,72,40,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,941,313,AUS,7,160,15,MA Starc,ST Finn,9,1,15,26.77,913,64.51,Left-hand bat,73,40,5,4530.4,28.19,46.2,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,942,314,AUS,7,162,17,MA Starc,ST Finn,9,3,16,26.77,913,64.51,Left-hand bat,74,42,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,943,315,AUS,7,162,17,MA Starc,ST Finn,9,3,17,26.77,913,64.51,Left-hand bat,75,42,5,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,945,317,AUS,7,164,19,MA Starc,ST Finn,9,4,18,26.77,913,64.51,Left-hand bat,77,44,5,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,964,336,AUS,7,176,31,MA Starc,ST Finn,9,7,29,26.77,913,64.51,Left-hand bat,78,45,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,965,337,AUS,7,176,31,MA Starc,ST Finn,9,7,30,26.77,913,64.51,Left-hand bat,79,45,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,966,338,AUS,7,176,31,MA Starc,ST Finn,9,7,31,26.77,913,64.51,Left-hand bat,80,45,5,4530.4,28.19,46.2,rfm,3,ENG,seam,yes,22.0390625,3.1484375
3,976,348,AUS,7,192,47,MA Starc,ST Finn,9,15,37,26.77,913,64.51,Left-hand bat,84,56,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,977,349,AUS,7,192,47,MA Starc,ST Finn,9,15,38,26.77,913,64.51,Left-hand bat,85,56,5,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,978,350,AUS,7,196,51,MA Starc,ST Finn,9,19,39,26.77,913,64.51,Left-hand bat,86,60,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,979,351,AUS,7,196,51,MA Starc,ST Finn,9,19,40,26.77,913,64.51,Left-hand bat,87,60,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,980,352,AUS,7,196,51,MA Starc,ST Finn,9,19,41,26.77,913,64.51,Left-hand bat,88,60,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,981,353,AUS,7,196,51,MA Starc,ST Finn,9,19,42,26.77,913,64.51,Left-hand bat,89,60,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,988,360,AUS,7,196,51,MA Starc,ST Finn,9,19,43,26.77,913,64.51,Left-hand bat,90,60,5,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,989,361,AUS,7,200,55,MA Starc,ST Finn,9,23,44,26.77,913,64.51,Left-hand bat,91,64,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,990,362,AUS,7,200,55,MA Starc,ST Finn,9,23,45,26.77,913,64.51,Left-hand bat,92,64,5,4530.4,28.19,46.2,rfm,3,ENG,seam,yes,22.0390625,3.1484375
3,1000,372,AUS,7,208,63,MA Starc,ST Finn,9,27,47,26.77,913,64.51,Left-hand bat,96,71,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
