innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2144,540,WIN,9,298,-60,KAJ Roach,SR Watson,10,9,10,6.57,129,35.65,Right-hand bat,66,21,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2145,541,WIN,9,298,-60,KAJ Roach,SR Watson,10,9,11,6.57,129,35.65,Right-hand bat,67,21,2,1422.4,34.45,64.8,rfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
4,2146,542,WIN,9,300,-58,KAJ Roach,SR Watson,10,11,12,6.57,129,35.65,Right-hand bat,68,23,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2147,543,WIN,9,300,-58,KAJ Roach,SR Watson,10,11,13,6.57,129,35.65,Right-hand bat,69,23,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2148,544,WIN,9,300,-58,KAJ Roach,SR Watson,10,11,14,6.57,129,35.65,Right-hand bat,70,23,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2149,545,WIN,9,300,-58,KAJ Roach,SR Watson,10,11,15,6.57,129,35.65,Right-hand bat,71,23,2,1422.4,34.45,64.8,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,2156,552,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,20,6.57,129,35.65,Right-hand bat,72,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2157,553,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,21,6.57,129,35.65,Right-hand bat,73,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2158,554,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,22,6.57,129,35.65,Right-hand bat,74,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2159,555,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,23,6.57,129,35.65,Right-hand bat,75,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2160,556,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,24,6.57,129,35.65,Right-hand bat,76,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2161,557,WIN,9,308,-50,KAJ Roach,SR Watson,10,13,25,6.57,129,35.65,Right-hand bat,77,24,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
