innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,1,9,9,AN Cook,M Morkel,3,3,4,48.68,13472,48.06,Left-hand bat,6,6,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,13,13,ENG,1,9,9,AN Cook,M Morkel,3,3,5,48.68,13472,48.06,Left-hand bat,7,6,1,7800.5,29.77,54.2,rf,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,14,14,ENG,1,10,10,AN Cook,M Morkel,3,3,6,48.68,13472,48.06,Left-hand bat,8,7,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,15,15,ENG,1,10,10,AN Cook,M Morkel,3,3,7,48.68,13472,48.06,Left-hand bat,9,7,1,7800.5,29.77,54.2,rf,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,16,16,ENG,1,11,11,AN Cook,M Morkel,3,3,8,48.68,13472,48.06,Left-hand bat,10,8,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,17,17,ENG,1,11,11,AN Cook,M Morkel,3,3,9,48.68,13472,48.06,Left-hand bat,11,8,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,18,18,ENG,1,11,11,AN Cook,M Morkel,3,3,10,48.68,13472,48.06,Left-hand bat,12,8,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,19,19,ENG,1,11,11,AN Cook,M Morkel,3,3,11,48.68,13472,48.06,Left-hand bat,13,8,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,26,26,ENG,1,15,15,AN Cook,M Morkel,3,3,12,48.68,13472,48.06,Left-hand bat,14,8,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,27,27,ENG,1,15,15,AN Cook,M Morkel,3,3,13,48.68,13472,48.06,Left-hand bat,15,8,1,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,28,28,ENG,1,19,19,AN Cook,M Morkel,3,7,14,48.68,13472,48.06,Left-hand bat,16,12,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,29,29,ENG,1,19,19,AN Cook,M Morkel,3,7,15,48.68,13472,48.06,Left-hand bat,17,12,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,30,30,ENG,1,19,19,AN Cook,M Morkel,3,7,16,48.68,13472,48.06,Left-hand bat,18,12,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,31,31,ENG,1,19,19,AN Cook,M Morkel,3,7,17,48.68,13472,48.06,Left-hand bat,19,12,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
