innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1826,198,PAK,5,102,-237,Sarfraz Ahmed,IS Sodhi,7,21,17,43.78,1164,71.47,Right-hand bat,5,9,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
3,1833,205,PAK,5,116,-223,Sarfraz Ahmed,IS Sodhi,7,25,18,43.78,1164,71.47,Right-hand bat,6,13,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
3,1834,206,PAK,5,120,-219,Sarfraz Ahmed,IS Sodhi,7,29,19,43.78,1164,71.47,Right-hand bat,7,17,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
3,1845,217,PAK,5,124,-215,Sarfraz Ahmed,IS Sodhi,7,31,23,43.78,1164,71.47,Right-hand bat,12,20,0,2250.4,52.81,83.4,rls,2,NZL,spin,yes,13,30.333333333333332
3,1846,218,PAK,5,126,-213,Sarfraz Ahmed,IS Sodhi,7,33,24,43.78,1164,71.47,Right-hand bat,13,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1847,219,PAK,5,126,-213,Sarfraz Ahmed,IS Sodhi,7,33,25,43.78,1164,71.47,Right-hand bat,14,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1848,220,PAK,5,126,-213,Sarfraz Ahmed,IS Sodhi,7,33,26,43.78,1164,71.47,Right-hand bat,15,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1849,221,PAK,5,126,-213,Sarfraz Ahmed,IS Sodhi,7,33,27,43.78,1164,71.47,Right-hand bat,16,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1850,222,PAK,5,126,-213,Sarfraz Ahmed,IS Sodhi,7,33,28,43.78,1164,71.47,Right-hand bat,17,22,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
3,1860,232,PAK,5,130,-209,Sarfraz Ahmed,IS Sodhi,7,36,35,43.78,1164,71.47,Right-hand bat,21,24,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1861,233,PAK,5,130,-209,Sarfraz Ahmed,IS Sodhi,7,36,36,43.78,1164,71.47,Right-hand bat,22,24,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
3,1869,241,PAK,5,136,-203,Sarfraz Ahmed,IS Sodhi,7,37,37,43.78,1164,71.47,Right-hand bat,24,26,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
3,1870,242,PAK,5,136,-203,Sarfraz Ahmed,IS Sodhi,7,37,38,43.78,1164,71.47,Right-hand bat,25,26,0,2250.4,52.81,83.4,rls,W,NZL,spin,yes,13,30.333333333333332
