innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,932,93,ENG,0,30,-313,AN Cook,MG Johnson,2,10,36,43.62,7391,47.21,Left-hand bat,7,5,0,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,933,94,ENG,0,34,-309,AN Cook,MG Johnson,2,14,37,43.62,7391,47.21,Left-hand bat,8,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,934,95,ENG,0,34,-309,AN Cook,MG Johnson,2,14,38,43.62,7391,47.21,Left-hand bat,9,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,935,96,ENG,0,34,-309,AN Cook,MG Johnson,2,14,39,43.62,7391,47.21,Left-hand bat,10,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,936,97,ENG,0,34,-309,AN Cook,MG Johnson,2,14,40,43.62,7391,47.21,Left-hand bat,11,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,943,104,ENG,0,44,-299,AN Cook,MG Johnson,2,14,41,43.62,7391,47.21,Left-hand bat,12,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,944,105,ENG,0,44,-299,AN Cook,MG Johnson,2,14,42,43.62,7391,47.21,Left-hand bat,13,9,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,945,106,ENG,0,44,-299,AN Cook,MG Johnson,2,14,43,43.62,7391,47.21,Left-hand bat,14,9,0,6090.3,28.68,55.3,lf,1lb,ENG,seam,yes,27,0
3,948,109,ENG,0,46,-297,AN Cook,MG Johnson,2,14,44,43.62,7391,47.21,Left-hand bat,17,10,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,955,116,ENG,0,52,-291,AN Cook,MG Johnson,2,17,46,43.62,7391,47.21,Left-hand bat,18,10,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,956,117,ENG,0,52,-291,AN Cook,MG Johnson,2,17,47,43.62,7391,47.21,Left-hand bat,19,10,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,957,118,ENG,0,52,-291,AN Cook,MG Johnson,2,17,48,43.62,7391,47.21,Left-hand bat,20,10,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,958,119,ENG,0,52,-291,AN Cook,MG Johnson,2,17,49,43.62,7391,47.21,Left-hand bat,21,10,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,959,120,ENG,0,52,-291,AN Cook,MG Johnson,2,17,50,43.62,7391,47.21,Left-hand bat,22,10,0,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,967,128,ENG,0,56,-287,AN Cook,MG Johnson,2,20,56,43.62,7391,47.21,Left-hand bat,24,11,0,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,979,140,ENG,2,58,-285,AN Cook,MG Johnson,2,22,60,43.62,7391,47.21,Left-hand bat,30,12,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,980,141,ENG,2,58,-285,AN Cook,MG Johnson,2,22,61,43.62,7391,47.21,Left-hand bat,31,12,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,981,142,ENG,2,58,-285,AN Cook,MG Johnson,2,22,62,43.62,7391,47.21,Left-hand bat,32,12,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,982,143,ENG,2,58,-285,AN Cook,MG Johnson,2,22,63,43.62,7391,47.21,Left-hand bat,33,12,0,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,983,144,ENG,2,62,-281,AN Cook,MG Johnson,2,26,64,43.62,7391,47.21,Left-hand bat,34,16,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,984,145,ENG,2,62,-281,AN Cook,MG Johnson,2,26,65,43.62,7391,47.21,Left-hand bat,35,16,0,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1006,167,ENG,3,73,-270,AN Cook,MG Johnson,2,27,70,43.62,7391,47.21,Left-hand bat,42,16,1,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1007,168,ENG,3,73,-270,AN Cook,MG Johnson,2,27,71,43.62,7391,47.21,Left-hand bat,43,16,1,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1020,181,ENG,4,78,-265,AN Cook,MG Johnson,2,30,79,43.62,7391,47.21,Left-hand bat,49,17,2,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1021,182,ENG,4,78,-265,AN Cook,MG Johnson,2,30,80,43.62,7391,47.21,Left-hand bat,50,17,2,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1022,183,ENG,4,78,-265,AN Cook,MG Johnson,2,30,81,43.62,7391,47.21,Left-hand bat,51,17,2,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1023,184,ENG,4,78,-265,AN Cook,MG Johnson,2,30,82,43.62,7391,47.21,Left-hand bat,52,17,2,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1024,185,ENG,4,78,-265,AN Cook,MG Johnson,2,30,83,43.62,7391,47.21,Left-hand bat,53,17,2,6090.3,28.68,55.3,lf,W,ENG,seam,yes,27,0
