innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,ZIM,1,19,19,H Masakadza,Younis Khan,2,11,35,26.91,3142,41.12,Right-hand bat,1,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,68,68,ZIM,1,19,19,H Masakadza,Younis Khan,2,11,36,26.91,3142,41.12,Right-hand bat,2,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,69,69,ZIM,1,19,19,H Masakadza,Younis Khan,2,11,37,26.91,3142,41.12,Right-hand bat,3,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,70,70,ZIM,1,19,19,H Masakadza,Younis Khan,2,11,38,26.91,3142,41.12,Right-hand bat,4,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,71,71,ZIM,1,19,19,H Masakadza,Younis Khan,2,11,39,26.91,3142,41.12,Right-hand bat,5,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,78,78,ZIM,1,25,25,H Masakadza,Younis Khan,2,11,40,26.91,3142,41.12,Right-hand bat,6,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,79,79,ZIM,1,25,25,H Masakadza,Younis Khan,2,11,41,26.91,3142,41.12,Right-hand bat,7,1,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,80,80,ZIM,1,25,25,H Masakadza,Younis Khan,2,11,42,26.91,3142,41.12,Right-hand bat,8,1,0,804,54.55,89.3,NA,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,81,81,ZIM,1,29,29,H Masakadza,Younis Khan,2,15,43,26.91,3142,41.12,Right-hand bat,9,5,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,82,82,ZIM,1,29,29,H Masakadza,Younis Khan,2,15,44,26.91,3142,41.12,Right-hand bat,10,5,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,83,83,ZIM,1,29,29,H Masakadza,Younis Khan,2,15,45,26.91,3142,41.12,Right-hand bat,11,5,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,90,90,ZIM,1,29,29,H Masakadza,Younis Khan,2,15,46,26.91,3142,41.12,Right-hand bat,12,5,0,804,54.55,89.3,NA,2,ZIM,seam,yes,17.43625,6.6137500000000005
1,91,91,ZIM,1,31,31,H Masakadza,Younis Khan,2,17,47,26.91,3142,41.12,Right-hand bat,13,7,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,92,92,ZIM,1,31,31,H Masakadza,Younis Khan,2,17,48,26.91,3142,41.12,Right-hand bat,14,7,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,93,93,ZIM,1,31,31,H Masakadza,Younis Khan,2,17,49,26.91,3142,41.12,Right-hand bat,15,7,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,94,94,ZIM,1,31,31,H Masakadza,Younis Khan,2,17,50,26.91,3142,41.12,Right-hand bat,16,7,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,95,95,ZIM,1,31,31,H Masakadza,Younis Khan,2,17,51,26.91,3142,41.12,Right-hand bat,17,7,0,804,54.55,89.3,NA,0,ZIM,seam,yes,17.43625,6.6137500000000005
