innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,IND,5,150,150,MS Dhoni,JM Anderson,7,22,34,37.69,6271,59.51,Right-hand bat,49,21,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,315,315,IND,5,150,150,MS Dhoni,JM Anderson,7,22,35,37.69,6271,59.51,Right-hand bat,50,21,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,316,316,IND,5,150,150,MS Dhoni,JM Anderson,7,22,36,37.69,6271,59.51,Right-hand bat,51,21,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,317,317,IND,5,150,150,MS Dhoni,JM Anderson,7,22,37,37.69,6271,59.51,Right-hand bat,52,21,1,16488.1,30.74,59.3,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
1,326,326,IND,5,156,156,MS Dhoni,JM Anderson,7,23,41,37.69,6271,59.51,Right-hand bat,55,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,327,327,IND,5,156,156,MS Dhoni,JM Anderson,7,23,42,37.69,6271,59.51,Right-hand bat,56,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,328,328,IND,5,156,156,MS Dhoni,JM Anderson,7,23,43,37.69,6271,59.51,Right-hand bat,57,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,329,329,IND,5,156,156,MS Dhoni,JM Anderson,7,23,44,37.69,6271,59.51,Right-hand bat,58,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,330,330,IND,5,156,156,MS Dhoni,JM Anderson,7,23,45,37.69,6271,59.51,Right-hand bat,59,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,337,337,IND,5,158,158,MS Dhoni,JM Anderson,7,24,48,37.69,6271,59.51,Right-hand bat,60,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,338,338,IND,5,158,158,MS Dhoni,JM Anderson,7,24,49,37.69,6271,59.51,Right-hand bat,61,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,339,339,IND,5,158,158,MS Dhoni,JM Anderson,7,24,50,37.69,6271,59.51,Right-hand bat,62,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,340,340,IND,5,158,158,MS Dhoni,JM Anderson,7,24,51,37.69,6271,59.51,Right-hand bat,63,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,341,341,IND,5,158,158,MS Dhoni,JM Anderson,7,24,52,37.69,6271,59.51,Right-hand bat,64,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,342,342,IND,5,158,158,MS Dhoni,JM Anderson,7,24,53,37.69,6271,59.51,Right-hand bat,65,24,1,16488.1,30.74,59.3,rfm,0,IND,seam,yes,1.0444444444444445,30.288888888888888
1,349,349,IND,5,160,160,MS Dhoni,JM Anderson,7,25,56,37.69,6271,59.51,Right-hand bat,66,24,1,16488.1,30.74,59.3,rfm,1,IND,seam,yes,1.0444444444444445,30.288888888888888
