innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1928,12,IND,2,1,29,SR Tendulkar,CS Martin,4,0,0,56.71,NA,NA,Right-hand bat,6,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1929,13,IND,2,1,29,SR Tendulkar,CS Martin,4,0,1,56.71,NA,NA,Right-hand bat,7,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1930,14,IND,2,1,29,SR Tendulkar,CS Martin,4,0,2,56.71,NA,NA,Right-hand bat,8,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1931,15,IND,2,1,29,SR Tendulkar,CS Martin,4,0,3,56.71,NA,NA,Right-hand bat,9,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1932,16,IND,2,1,29,SR Tendulkar,CS Martin,4,0,4,56.71,NA,NA,Right-hand bat,10,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1933,17,IND,2,1,29,SR Tendulkar,CS Martin,4,0,5,56.71,NA,NA,Right-hand bat,11,0,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1952,36,IND,3,3,31,SR Tendulkar,CS Martin,4,1,13,56.71,NA,NA,Right-hand bat,18,0,2,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
3,1953,37,IND,3,5,33,SR Tendulkar,CS Martin,4,3,14,56.71,NA,NA,Right-hand bat,19,2,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1954,38,IND,3,5,33,SR Tendulkar,CS Martin,4,3,15,56.71,NA,NA,Right-hand bat,20,2,2,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,1955,39,IND,3,9,37,SR Tendulkar,CS Martin,4,7,16,56.71,NA,NA,Right-hand bat,21,6,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1956,40,IND,3,9,37,SR Tendulkar,CS Martin,4,7,17,56.71,NA,NA,Right-hand bat,22,6,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1957,41,IND,3,9,37,SR Tendulkar,CS Martin,4,7,18,56.71,NA,NA,Right-hand bat,23,6,2,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
3,1964,48,IND,3,15,43,SR Tendulkar,CS Martin,4,12,22,56.71,NA,NA,Right-hand bat,24,10,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1965,49,IND,3,15,43,SR Tendulkar,CS Martin,4,12,23,56.71,NA,NA,Right-hand bat,25,10,2,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1966,50,IND,3,15,43,SR Tendulkar,CS Martin,4,12,24,56.71,NA,NA,Right-hand bat,26,10,2,11370.5,34.64,60.8,rfm,W,IND,seam,yes,15.408949011446408,24.397502601456814
