innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,451,ZIM,5,199,-227,RW Chakabva,JS Patel,7,1,1,21,133,31.57,Right-hand bat,96,70,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1318,452,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,2,21,133,31.57,Right-hand bat,97,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1319,453,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,3,21,133,31.57,Right-hand bat,98,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1320,454,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,4,21,133,31.57,Right-hand bat,99,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1321,455,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,5,21,133,31.57,Right-hand bat,100,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1322,456,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,6,21,133,31.57,Right-hand bat,101,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1329,463,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,7,21,133,31.57,Right-hand bat,102,72,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1330,464,ZIM,5,201,-225,RW Chakabva,JS Patel,7,3,8,21,133,31.57,Right-hand bat,103,72,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1331,465,ZIM,5,203,-223,RW Chakabva,JS Patel,7,5,9,21,133,31.57,Right-hand bat,104,74,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1332,466,ZIM,5,203,-223,RW Chakabva,JS Patel,7,5,10,21,133,31.57,Right-hand bat,105,74,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1333,467,ZIM,5,203,-223,RW Chakabva,JS Patel,7,5,11,21,133,31.57,Right-hand bat,106,74,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1334,468,ZIM,5,203,-223,RW Chakabva,JS Patel,7,5,12,21,133,31.57,Right-hand bat,107,74,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1341,475,ZIM,5,203,-223,RW Chakabva,JS Patel,7,5,13,21,133,31.57,Right-hand bat,108,74,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1342,476,ZIM,5,207,-219,RW Chakabva,JS Patel,7,9,14,21,133,31.57,Right-hand bat,109,78,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1343,477,ZIM,5,207,-219,RW Chakabva,JS Patel,7,9,15,21,133,31.57,Right-hand bat,110,78,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1344,478,ZIM,5,207,-219,RW Chakabva,JS Patel,7,9,16,21,133,31.57,Right-hand bat,111,78,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1345,479,ZIM,5,207,-219,RW Chakabva,JS Patel,7,9,17,21,133,31.57,Right-hand bat,112,78,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1346,480,ZIM,5,207,-219,RW Chakabva,JS Patel,7,9,18,21,133,31.57,Right-hand bat,113,78,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1450,584,ZIM,5,247,-179,RW Chakabva,JS Patel,7,22,70,21,133,31.57,Right-hand bat,115,79,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1451,585,ZIM,5,247,-179,RW Chakabva,JS Patel,7,22,71,21,133,31.57,Right-hand bat,116,79,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1452,586,ZIM,5,247,-179,RW Chakabva,JS Patel,7,22,72,21,133,31.57,Right-hand bat,117,79,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1453,587,ZIM,5,247,-179,RW Chakabva,JS Patel,7,22,73,21,133,31.57,Right-hand bat,118,79,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1485,619,ZIM,5,263,-163,RW Chakabva,JS Patel,7,27,88,21,133,31.57,Right-hand bat,132,90,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1486,620,ZIM,5,263,-163,RW Chakabva,JS Patel,7,27,89,21,133,31.57,Right-hand bat,133,90,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1487,621,ZIM,5,263,-163,RW Chakabva,JS Patel,7,27,90,21,133,31.57,Right-hand bat,134,90,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1488,622,ZIM,5,263,-163,RW Chakabva,JS Patel,7,27,91,21,133,31.57,Right-hand bat,135,90,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1489,623,ZIM,5,263,-163,RW Chakabva,JS Patel,7,27,92,21,133,31.57,Right-hand bat,136,90,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
