innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,356,IND,5,226,-139,MS Dhoni,TA Boult,7,29,20,38.45,6153,60,Right-hand bat,89,58,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,898,357,IND,5,226,-139,MS Dhoni,TA Boult,7,29,21,38.45,6153,60,Right-hand bat,90,58,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,899,358,IND,5,226,-139,MS Dhoni,TA Boult,7,29,22,38.45,6153,60,Right-hand bat,91,58,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,919,378,IND,5,238,-127,MS Dhoni,TA Boult,7,33,33,38.45,6153,60,Right-hand bat,99,65,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,920,379,IND,5,238,-127,MS Dhoni,TA Boult,7,33,34,38.45,6153,60,Right-hand bat,100,65,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,921,380,IND,5,238,-127,MS Dhoni,TA Boult,7,33,35,38.45,6153,60,Right-hand bat,101,65,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,922,381,IND,5,238,-127,MS Dhoni,TA Boult,7,33,36,38.45,6153,60,Right-hand bat,102,65,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,923,382,IND,5,238,-127,MS Dhoni,TA Boult,7,33,37,38.45,6153,60,Right-hand bat,103,65,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1009,468,IND,5,278,-87,MS Dhoni,TA Boult,7,45,68,38.45,6153,60,Right-hand bat,110,70,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1010,469,IND,5,278,-87,MS Dhoni,TA Boult,7,45,69,38.45,6153,60,Right-hand bat,111,70,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1027,486,IND,5,289,-76,MS Dhoni,TA Boult,7,48,72,38.45,6153,60,Right-hand bat,116,75,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,1028,487,IND,5,293,-72,MS Dhoni,TA Boult,7,52,73,38.45,6153,60,Right-hand bat,117,79,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1029,488,IND,5,293,-72,MS Dhoni,TA Boult,7,52,74,38.45,6153,60,Right-hand bat,118,79,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1040,499,IND,5,299,-66,MS Dhoni,TA Boult,7,53,81,38.45,6153,60,Right-hand bat,123,85,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1041,500,IND,5,299,-66,MS Dhoni,TA Boult,7,53,82,38.45,6153,60,Right-hand bat,124,85,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1044,503,IND,5,301,-64,MS Dhoni,TA Boult,7,54,83,38.45,6153,60,Right-hand bat,127,87,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
