innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1394,497,NZL,5,226,-248,DL Vettori,VD Philander,7,2,6,30.31,7717,58.13,Left-hand bat,100,60,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1395,498,NZL,5,226,-248,DL Vettori,VD Philander,7,2,7,30.31,7717,58.13,Left-hand bat,101,60,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1396,499,NZL,5,226,-248,DL Vettori,VD Philander,7,2,8,30.31,7717,58.13,Left-hand bat,102,60,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1397,500,NZL,5,226,-248,DL Vettori,VD Philander,7,2,9,30.31,7717,58.13,Left-hand bat,103,60,3,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1407,510,NZL,5,232,-242,DL Vettori,VD Philander,7,6,13,30.31,7717,58.13,Left-hand bat,107,62,3,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1408,511,NZL,5,234,-240,DL Vettori,VD Philander,7,8,14,30.31,7717,58.13,Left-hand bat,108,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1409,512,NZL,5,234,-240,DL Vettori,VD Philander,7,8,15,30.31,7717,58.13,Left-hand bat,109,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1416,519,NZL,5,234,-240,DL Vettori,VD Philander,7,8,16,30.31,7717,58.13,Left-hand bat,110,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1417,520,NZL,5,234,-240,DL Vettori,VD Philander,7,8,17,30.31,7717,58.13,Left-hand bat,111,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1418,521,NZL,5,234,-240,DL Vettori,VD Philander,7,8,18,30.31,7717,58.13,Left-hand bat,112,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1419,522,NZL,5,234,-240,DL Vettori,VD Philander,7,8,19,30.31,7717,58.13,Left-hand bat,113,64,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1420,523,NZL,5,234,-240,DL Vettori,VD Philander,7,8,20,30.31,7717,58.13,Left-hand bat,114,64,3,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1421,524,NZL,5,238,-236,DL Vettori,VD Philander,7,12,21,30.31,7717,58.13,Left-hand bat,115,68,3,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1446,549,NZL,6,263,-211,DL Vettori,VD Philander,7,30,33,30.31,7717,58.13,Left-hand bat,116,72,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1447,550,NZL,6,263,-211,DL Vettori,VD Philander,7,30,34,30.31,7717,58.13,Left-hand bat,117,72,3,1362.4,14.15,26.7,rfm,W,NZL,seam,yes,37.73979591836735,2.903061224489796
