innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,102,SRL,0,57,-180,NT Paranavitana,SR Watson,1,27,66,34.52,2844,43.7,Left-hand bat,6,4,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1292,103,SRL,0,57,-180,NT Paranavitana,SR Watson,1,27,67,34.52,2844,43.7,Left-hand bat,7,4,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1293,104,SRL,0,57,-180,NT Paranavitana,SR Watson,1,27,68,34.52,2844,43.7,Left-hand bat,8,4,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1294,105,SRL,0,57,-180,NT Paranavitana,SR Watson,1,27,69,34.52,2844,43.7,Left-hand bat,9,4,0,2892.3,29.4,59,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1295,106,SRL,0,61,-176,NT Paranavitana,SR Watson,1,31,70,34.52,2844,43.7,Left-hand bat,10,8,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1296,107,SRL,0,61,-176,NT Paranavitana,SR Watson,1,31,71,34.52,2844,43.7,Left-hand bat,11,8,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1315,126,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,74,34.52,2844,43.7,Left-hand bat,18,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1316,127,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,75,34.52,2844,43.7,Left-hand bat,19,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1317,128,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,76,34.52,2844,43.7,Left-hand bat,20,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1318,129,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,77,34.52,2844,43.7,Left-hand bat,21,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1319,130,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,78,34.52,2844,43.7,Left-hand bat,22,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1320,131,SRL,0,73,-164,NT Paranavitana,SR Watson,1,31,79,34.52,2844,43.7,Left-hand bat,23,13,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1402,213,SRL,1,103,-134,NT Paranavitana,SR Watson,1,38,113,34.52,2844,43.7,Left-hand bat,27,14,0,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1411,222,SRL,1,107,-130,NT Paranavitana,SR Watson,1,42,120,34.52,2844,43.7,Left-hand bat,30,15,0,2892.3,29.4,59,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1412,223,SRL,1,111,-126,NT Paranavitana,SR Watson,1,46,121,34.52,2844,43.7,Left-hand bat,31,19,0,2892.3,29.4,59,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1413,224,SRL,1,113,-124,NT Paranavitana,SR Watson,1,48,122,34.52,2844,43.7,Left-hand bat,32,21,0,2892.3,29.4,59,rfm,2lb,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1414,225,SRL,1,115,-122,NT Paranavitana,SR Watson,1,48,123,34.52,2844,43.7,Left-hand bat,33,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1415,226,SRL,1,115,-122,NT Paranavitana,SR Watson,1,48,124,34.52,2844,43.7,Left-hand bat,34,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1416,227,SRL,1,115,-122,NT Paranavitana,SR Watson,1,48,125,34.52,2844,43.7,Left-hand bat,35,21,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1435,246,SRL,1,119,-118,NT Paranavitana,SR Watson,1,50,131,34.52,2844,43.7,Left-hand bat,42,21,0,2892.3,29.4,59,rfm,3,SRL,seam,yes,28.98676748582231,10.23062381852552
