innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,535,535,ENG,7,287,287,JM Anderson,JL Pattinson,9,2,10,10.61,1970,38.78,Left-hand bat,106,73,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,536,536,ENG,7,287,287,JM Anderson,JL Pattinson,9,2,11,10.61,1970,38.78,Left-hand bat,107,73,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,537,537,ENG,7,287,287,JM Anderson,JL Pattinson,9,2,12,10.61,1970,38.78,Left-hand bat,108,73,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,538,538,ENG,7,289,289,JM Anderson,JL Pattinson,9,4,13,10.61,1970,38.78,Left-hand bat,109,75,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,539,539,ENG,7,289,289,JM Anderson,JL Pattinson,9,4,14,10.61,1970,38.78,Left-hand bat,110,75,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,540,540,ENG,7,289,289,JM Anderson,JL Pattinson,9,4,15,10.61,1970,38.78,Left-hand bat,111,75,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,549,549,ENG,8,292,292,JM Anderson,JL Pattinson,9,4,16,10.61,1970,38.78,Left-hand bat,114,77,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,550,550,ENG,8,292,292,JM Anderson,JL Pattinson,9,4,17,10.61,1970,38.78,Left-hand bat,115,77,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,551,551,ENG,8,292,292,JM Anderson,JL Pattinson,9,4,18,10.61,1970,38.78,Left-hand bat,116,77,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,552,552,ENG,8,292,292,JM Anderson,JL Pattinson,9,4,19,10.61,1970,38.78,Left-hand bat,117,77,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,553,553,ENG,8,296,296,JM Anderson,JL Pattinson,9,8,20,10.61,1970,38.78,Left-hand bat,118,81,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
