innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,800,800,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,1,29.89,1723,65.93,Left-hand bat,222,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,801,801,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,2,29.89,1723,65.93,Left-hand bat,223,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,802,802,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,3,29.89,1723,65.93,Left-hand bat,224,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,803,803,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,4,29.89,1723,65.93,Left-hand bat,225,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,804,804,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,5,29.89,1723,65.93,Left-hand bat,226,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,805,805,IND,7,498,498,RA Jadeja,HMRKB Herath,9,1,6,29.89,1723,65.93,Left-hand bat,227,120,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,816,816,IND,7,502,502,RA Jadeja,HMRKB Herath,9,2,11,29.89,1723,65.93,Left-hand bat,232,121,3,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,817,817,IND,7,502,502,RA Jadeja,HMRKB Herath,9,2,12,29.89,1723,65.93,Left-hand bat,233,121,3,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,916,916,IND,8,569,569,RA Jadeja,HMRKB Herath,9,43,67,29.89,1723,65.93,Left-hand bat,236,123,4,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,917,917,IND,8,569,569,RA Jadeja,HMRKB Herath,9,43,68,29.89,1723,65.93,Left-hand bat,237,123,4,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,918,918,IND,8,573,573,RA Jadeja,HMRKB Herath,9,47,69,29.89,1723,65.93,Left-hand bat,238,127,4,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,919,919,IND,8,577,577,RA Jadeja,HMRKB Herath,9,51,70,29.89,1723,65.93,Left-hand bat,239,131,4,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,927,927,IND,8,585,585,RA Jadeja,HMRKB Herath,9,53,74,29.89,1723,65.93,Left-hand bat,241,133,4,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,939,939,IND,9,607,607,RA Jadeja,HMRKB Herath,9,60,79,29.89,1723,65.93,Left-hand bat,247,147,5,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,940,940,IND,9,607,607,RA Jadeja,HMRKB Herath,9,60,80,29.89,1723,65.93,Left-hand bat,248,147,5,23460.5,28.25,60.3,lo,6,IND,spin,yes,9.913198573127229,31.15576694411415
1,941,941,IND,9,613,613,RA Jadeja,HMRKB Herath,9,66,81,29.89,1723,65.93,Left-hand bat,249,153,5,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
