innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,PAK,6,127,127,Bilawal Bhatti,RAS Lakmal,8,0,0,35,153,45.75,Right-hand bat,98,26,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,303,303,PAK,6,127,127,Bilawal Bhatti,RAS Lakmal,8,0,1,35,153,45.75,Right-hand bat,99,26,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,304,304,PAK,6,127,127,Bilawal Bhatti,RAS Lakmal,8,0,2,35,153,45.75,Right-hand bat,100,26,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,305,305,PAK,6,127,127,Bilawal Bhatti,RAS Lakmal,8,0,3,35,153,45.75,Right-hand bat,101,26,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,313,313,PAK,6,129,129,Bilawal Bhatti,RAS Lakmal,8,0,9,35,153,45.75,Right-hand bat,103,27,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,314,314,PAK,6,129,129,Bilawal Bhatti,RAS Lakmal,8,0,10,35,153,45.75,Right-hand bat,104,27,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,315,315,PAK,6,129,129,Bilawal Bhatti,RAS Lakmal,8,0,11,35,153,45.75,Right-hand bat,105,27,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,316,316,PAK,6,129,129,Bilawal Bhatti,RAS Lakmal,8,0,12,35,153,45.75,Right-hand bat,106,27,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,317,317,PAK,6,129,129,Bilawal Bhatti,RAS Lakmal,8,0,13,35,153,45.75,Right-hand bat,107,27,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,325,325,PAK,7,135,135,Bilawal Bhatti,RAS Lakmal,8,4,15,35,153,45.75,Right-hand bat,109,28,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,326,326,PAK,7,135,135,Bilawal Bhatti,RAS Lakmal,8,4,16,35,153,45.75,Right-hand bat,110,28,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,327,327,PAK,7,135,135,Bilawal Bhatti,RAS Lakmal,8,4,17,35,153,45.75,Right-hand bat,111,28,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,328,328,PAK,7,135,135,Bilawal Bhatti,RAS Lakmal,8,4,18,35,153,45.75,Right-hand bat,112,28,2,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
1,329,329,PAK,7,139,139,Bilawal Bhatti,RAS Lakmal,8,8,19,35,153,45.75,Right-hand bat,113,32,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,339,339,PAK,7,147,147,Bilawal Bhatti,RAS Lakmal,8,10,23,35,153,45.75,Right-hand bat,117,37,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,340,340,PAK,7,147,147,Bilawal Bhatti,RAS Lakmal,8,10,24,35,153,45.75,Right-hand bat,118,37,2,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
1,341,341,PAK,7,151,151,Bilawal Bhatti,RAS Lakmal,8,14,25,35,153,45.75,Right-hand bat,119,41,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,348,348,PAK,9,151,151,Bilawal Bhatti,RAS Lakmal,8,14,26,35,153,45.75,Right-hand bat,120,41,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,349,349,PAK,9,151,151,Bilawal Bhatti,RAS Lakmal,8,14,27,35,153,45.75,Right-hand bat,121,41,2,2736.2,54.48,94.4,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
1,350,350,PAK,9,153,153,Bilawal Bhatti,RAS Lakmal,8,16,28,35,153,45.75,Right-hand bat,122,43,2,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,351,351,PAK,9,153,153,Bilawal Bhatti,RAS Lakmal,8,16,29,35,153,45.75,Right-hand bat,123,43,2,2736.2,54.48,94.4,rfm,1lb,PAK,seam,no,24.014568158168572,9.824141519250778
