innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,42,ENG,0,25,153,NRD Compton,N Pradeep,1,6,18,28.7,2150,36.04,Right-hand bat,0,0,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1392,48,ENG,0,28,156,NRD Compton,N Pradeep,1,7,19,28.7,2150,36.04,Right-hand bat,6,3,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1400,56,ENG,0,31,159,NRD Compton,N Pradeep,1,8,21,28.7,2150,36.04,Right-hand bat,7,3,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1401,57,ENG,0,31,159,NRD Compton,N Pradeep,1,8,22,28.7,2150,36.04,Right-hand bat,8,3,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1402,58,ENG,0,31,159,NRD Compton,N Pradeep,1,8,23,28.7,2150,36.04,Right-hand bat,9,3,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1403,59,ENG,0,31,159,NRD Compton,N Pradeep,1,8,24,28.7,2150,36.04,Right-hand bat,10,3,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1404,60,ENG,0,31,159,NRD Compton,N Pradeep,1,8,25,28.7,2150,36.04,Right-hand bat,11,3,0,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1405,61,ENG,0,35,163,NRD Compton,N Pradeep,1,12,26,28.7,2150,36.04,Right-hand bat,12,7,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1413,69,ENG,0,42,170,NRD Compton,N Pradeep,1,17,30,28.7,2150,36.04,Right-hand bat,13,7,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1416,72,ENG,0,44,172,NRD Compton,N Pradeep,1,18,31,28.7,2150,36.04,Right-hand bat,16,9,0,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1417,73,ENG,0,44,172,NRD Compton,N Pradeep,1,18,32,28.7,2150,36.04,Right-hand bat,17,9,0,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
