innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,NZL,5,191,191,BB McCullum,MJ Hoggard,7,0,0,30.09,2126,62.27,Right-hand bat,85,55,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,416,416,NZL,5,191,191,BB McCullum,MJ Hoggard,7,0,1,30.09,2126,62.27,Right-hand bat,86,55,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,417,417,NZL,5,191,191,BB McCullum,MJ Hoggard,7,0,2,30.09,2126,62.27,Right-hand bat,87,55,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,438,438,NZL,5,209,209,BB McCullum,MJ Hoggard,7,11,14,30.09,2126,62.27,Right-hand bat,96,62,1,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,453,453,NZL,5,217,217,BB McCullum,MJ Hoggard,7,14,21,30.09,2126,62.27,Right-hand bat,105,68,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,454,454,NZL,5,217,217,BB McCullum,MJ Hoggard,7,14,22,30.09,2126,62.27,Right-hand bat,106,68,1,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,455,455,NZL,5,217,217,BB McCullum,MJ Hoggard,7,14,23,30.09,2126,62.27,Right-hand bat,107,68,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,523,523,NZL,5,262,262,BB McCullum,MJ Hoggard,7,41,51,30.09,2126,62.27,Right-hand bat,114,80,1,13908.1,30.5,56,rfm,6,NZL,seam,yes,19.615384615384617,8.717948717948717
1,524,524,NZL,5,268,268,BB McCullum,MJ Hoggard,7,47,52,30.09,2126,62.27,Right-hand bat,115,86,1,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,525,525,NZL,5,272,272,BB McCullum,MJ Hoggard,7,51,53,30.09,2126,62.27,Right-hand bat,116,90,1,13908.1,30.5,56,rfm,1lb,NZL,seam,yes,19.615384615384617,8.717948717948717
