innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1186,60,ENG,2,22,144,A Lyth,MA Starc,1,8,27,32.16,350,55.14,Left-hand bat,12,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1187,61,ENG,2,22,144,A Lyth,MA Starc,1,8,28,32.16,350,55.14,Left-hand bat,13,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1188,62,ENG,2,22,144,A Lyth,MA Starc,1,8,29,32.16,350,55.14,Left-hand bat,14,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1189,63,ENG,2,22,144,A Lyth,MA Starc,1,8,30,32.16,350,55.14,Left-hand bat,15,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1190,64,ENG,2,22,144,A Lyth,MA Starc,1,8,31,32.16,350,55.14,Left-hand bat,16,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1191,65,ENG,2,22,144,A Lyth,MA Starc,1,8,32,32.16,350,55.14,Left-hand bat,17,0,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1210,84,ENG,2,50,172,A Lyth,MA Starc,1,15,38,32.16,350,55.14,Left-hand bat,24,8,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
3,1211,85,ENG,2,54,176,A Lyth,MA Starc,1,19,39,32.16,350,55.14,Left-hand bat,25,12,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
3,1212,86,ENG,2,58,180,A Lyth,MA Starc,1,23,40,32.16,350,55.14,Left-hand bat,26,16,1,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
3,1213,87,ENG,2,60,182,A Lyth,MA Starc,1,25,41,32.16,350,55.14,Left-hand bat,27,18,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1214,88,ENG,2,60,182,A Lyth,MA Starc,1,25,42,32.16,350,55.14,Left-hand bat,28,18,1,3738.1,31.43,55.8,lf,3,ENG,seam,yes,21.414375,10.310625
