innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,268,PAK,4,99,-319,Asad Shafiq,VD Philander,6,14,36,39.11,3133,42.45,Right-hand bat,34,7,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1470,269,PAK,4,99,-319,Asad Shafiq,VD Philander,6,14,37,39.11,3133,42.45,Right-hand bat,35,7,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1471,270,PAK,4,99,-319,Asad Shafiq,VD Philander,6,14,38,39.11,3133,42.45,Right-hand bat,36,7,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1478,277,PAK,4,103,-315,Asad Shafiq,VD Philander,6,15,43,39.11,3133,42.45,Right-hand bat,37,7,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1479,278,PAK,4,103,-315,Asad Shafiq,VD Philander,6,15,44,39.11,3133,42.45,Right-hand bat,38,7,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1480,279,PAK,4,103,-315,Asad Shafiq,VD Philander,6,15,45,39.11,3133,42.45,Right-hand bat,39,7,1,3606.3,17.5,37.9,rfm,3,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1483,282,PAK,4,107,-311,Asad Shafiq,VD Philander,6,18,46,39.11,3133,42.45,Right-hand bat,42,11,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1492,291,PAK,4,111,-307,Asad Shafiq,VD Philander,6,18,52,39.11,3133,42.45,Right-hand bat,45,14,1,3606.3,17.5,37.9,rfm,1nb,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1493,292,PAK,4,112,-306,Asad Shafiq,VD Philander,6,18,53,39.11,3133,42.45,Right-hand bat,46,15,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1494,293,PAK,4,112,-306,Asad Shafiq,VD Philander,6,18,54,39.11,3133,42.45,Right-hand bat,47,15,1,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1534,333,PAK,4,133,-285,Asad Shafiq,VD Philander,6,28,71,39.11,3133,42.45,Right-hand bat,51,17,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1535,334,PAK,4,133,-285,Asad Shafiq,VD Philander,6,28,72,39.11,3133,42.45,Right-hand bat,52,17,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1536,335,PAK,4,133,-285,Asad Shafiq,VD Philander,6,28,73,39.11,3133,42.45,Right-hand bat,53,17,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
