innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1534,382,AUS,7,177,271,JJ Krejza,PL Harris,9,0,7,23.66,146,48.63,Right-hand bat,108,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1535,383,AUS,7,177,271,JJ Krejza,PL Harris,9,0,8,23.66,146,48.63,Right-hand bat,109,50,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1555,403,AUS,7,191,285,JJ Krejza,PL Harris,9,4,15,23.66,146,48.63,Right-hand bat,117,54,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1556,404,AUS,7,191,285,JJ Krejza,PL Harris,9,4,16,23.66,146,48.63,Right-hand bat,118,54,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1557,405,AUS,7,191,285,JJ Krejza,PL Harris,9,4,17,23.66,146,48.63,Right-hand bat,119,54,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1558,406,AUS,7,191,285,JJ Krejza,PL Harris,9,4,18,23.66,146,48.63,Right-hand bat,120,54,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1567,415,AUS,7,207,301,JJ Krejza,PL Harris,9,19,25,23.66,146,48.63,Right-hand bat,123,56,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1568,416,AUS,7,207,301,JJ Krejza,PL Harris,9,19,26,23.66,146,48.63,Right-hand bat,124,56,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1569,417,AUS,7,207,301,JJ Krejza,PL Harris,9,19,27,23.66,146,48.63,Right-hand bat,125,56,2,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1570,418,AUS,7,209,303,JJ Krejza,PL Harris,9,21,28,23.66,146,48.63,Right-hand bat,126,58,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1571,419,AUS,7,209,303,JJ Krejza,PL Harris,9,21,29,23.66,146,48.63,Right-hand bat,127,58,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1619,467,AUS,7,234,328,JJ Krejza,PL Harris,9,28,53,23.66,146,48.63,Right-hand bat,144,65,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1627,475,AUS,7,238,332,JJ Krejza,PL Harris,9,30,55,23.66,146,48.63,Right-hand bat,146,66,2,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1628,476,AUS,7,240,334,JJ Krejza,PL Harris,9,32,56,23.66,146,48.63,Right-hand bat,147,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1629,477,AUS,7,240,334,JJ Krejza,PL Harris,9,32,57,23.66,146,48.63,Right-hand bat,148,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1630,478,AUS,7,240,334,JJ Krejza,PL Harris,9,32,58,23.66,146,48.63,Right-hand bat,149,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1631,479,AUS,7,240,334,JJ Krejza,PL Harris,9,32,59,23.66,146,48.63,Right-hand bat,150,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1632,480,AUS,7,240,334,JJ Krejza,PL Harris,9,32,60,23.66,146,48.63,Right-hand bat,151,68,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
