innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,837,NZL,9,492,358,TA Boult,JO Holder,11,12,33,14.9,987,49.84,Right-hand bat,176,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1112,838,NZL,9,492,358,TA Boult,JO Holder,11,12,34,14.9,987,49.84,Right-hand bat,177,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1113,839,NZL,9,492,358,TA Boult,JO Holder,11,12,35,14.9,987,49.84,Right-hand bat,178,89,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1134,860,NZL,9,505,371,TA Boult,JO Holder,11,14,38,14.9,987,49.84,Right-hand bat,187,96,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1157,883,NZL,9,508,374,TA Boult,JO Holder,11,14,47,14.9,987,49.84,Right-hand bat,198,98,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1158,884,NZL,9,508,374,TA Boult,JO Holder,11,14,48,14.9,987,49.84,Right-hand bat,199,98,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1159,885,NZL,9,508,374,TA Boult,JO Holder,11,14,49,14.9,987,49.84,Right-hand bat,200,98,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1166,892,NZL,9,508,374,TA Boult,JO Holder,11,14,50,14.9,987,49.84,Right-hand bat,201,98,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1167,893,NZL,9,512,378,TA Boult,JO Holder,11,18,51,14.9,987,49.84,Right-hand bat,202,102,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1168,894,NZL,9,512,378,TA Boult,JO Holder,11,18,52,14.9,987,49.84,Right-hand bat,203,102,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1169,895,NZL,9,512,378,TA Boult,JO Holder,11,18,53,14.9,987,49.84,Right-hand bat,204,102,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1170,896,NZL,9,512,378,TA Boult,JO Holder,11,18,54,14.9,987,49.84,Right-hand bat,205,102,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1171,897,NZL,9,512,378,TA Boult,JO Holder,11,18,55,14.9,987,49.84,Right-hand bat,206,102,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
